,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4490.769230,4529.230769,4214.358974,4511.794871,4176.923076,4447.179487,4215.897435,4226.666666,4504.102564,4218.974358,4673.333333,3994.871795,4023.589743
1,4428.717948,4477.435897,4528.717948,4208.717948,4510.256410,4175.384615,4444.102564,4215.897435,4221.538461,4500.000000,4217.948717,4668.205128,3993.846154,4020.512820
2,4431.282051,4467.179487,4528.205128,4209.743589,4514.871794,4181.538461,4440.512820,4213.846153,4225.128205,4497.435897,4209.230769,4666.666666,3999.487180,4018.461538
3,4443.589743,4477.435897,4535.384615,4218.461538,4514.358974,4184.615384,4445.128205,4218.974358,4234.871794,4509.743589,4219.487179,4673.333333,4007.179487,4024.615384
4,4447.692307,4489.743589,4544.102564,4216.410256,4510.256410,4182.564102,4448.205128,4223.589743,4235.384615,4521.025641,4233.333333,4679.487179,4006.666666,4032.307692
5,4444.615384,4486.666666,4540.512820,4211.794871,4511.794871,4178.974358,4446.666666,4221.538461,4227.179487,4510.256410,4224.102564,4676.410256,4001.538461,4028.205128
6,4441.538461,4475.897435,4528.717948,4214.358974,4510.256410,4172.307692,4442.564102,4215.384615,4226.153846,4496.410256,4211.282051,4666.153846,4001.025641,4018.461538
7,4441.025641,4471.282051,4527.179487,4215.384615,4503.589743,4168.205128,4441.025641,4213.846153,4229.230769,4502.564102,4213.846153,4662.564102,4008.205128,4017.435897
8,4444.102564,4475.897435,4530.256410,4215.384615,4507.179487,4173.333333,4444.102564,4215.384615,4224.615384,4510.256410,4216.923076,4662.564102,4009.743589,4019.487179
9,4443.076923,4483.589743,4529.230769,4216.923076,4513.846153,4180.512820,4445.128205,4215.384615,4218.461538,4504.102564,4216.410256,4660.512820,4003.589743,4023.076923
10,4440.000000,4487.692307,4531.282051,4216.923076,4511.794871,4183.076923,4445.641025,4216.923076,4224.615384,4502.564102,4221.538461,4665.128205,4008.717948,4028.717948
11,4443.076923,4486.153846,4534.871794,4224.102564,4512.307692,4181.025641,4452.307692,4218.974358,4233.846153,4511.794871,4226.666666,4671.794871,4020.000000,4029.743589
12,4442.564102,4481.538461,4535.897435,4231.282051,4517.948717,4181.538461,4456.923076,4218.461538,4232.820512,4510.256410,4221.538461,4667.692307,4017.435897,4026.666666
13,4431.794871,4480.000000,4534.358974,4224.102564,4515.897435,4183.589743,4451.282051,4215.384615,4223.589743,4496.923076,4213.333333,4663.076923,4010.769230,4023.589743
14,4427.692307,4485.128205,4536.410256,4222.051282,4513.333333,4182.051282,4445.641025,4215.384615,4223.076923,4496.410256,4221.025641,4666.666666,4016.923076,4023.589743
15,4431.282051,4491.794871,4535.384615,4228.717948,4517.435897,4182.564102,4446.666666,4217.948717,4231.282051,4508.205128,4230.256410,4666.666666,4020.000000,4028.717948
16,4428.205128,4491.794871,4533.333333,4222.564102,4517.435897,4184.102564,4447.179487,4216.410256,4234.871794,4507.692307,4221.025641,4663.076923,4015.384615,4030.769230
17,4426.153846,4489.743589,4538.974358,4219.487179,4516.923076,4184.615384,4448.205128,4215.897435,4231.794871,4504.102564,4218.974358,4665.641025,4016.923076,4030.769230
18,4425.128205,4488.205128,4541.538461,4224.102564,4522.564102,4186.153846,4448.717948,4218.974358,4227.692307,4505.641025,4228.717948,4668.205128,4018.461538,4028.717948
19,4417.435897,4486.153846,4534.358974,4216.923076,4523.589743,4185.641025,4446.153846,4220.000000,4224.102564,4496.410256,4218.974358,4662.564102,4015.897435,4024.102564
20,4411.794871,4484.615384,4527.692307,4209.230769,4515.897435,4182.564102,4444.615384,4212.307692,4220.512820,4485.128205,4208.205128,4656.923076,4013.333333,4020.512820
21,4407.179487,4483.076923,4529.230769,4215.384615,4514.358974,4182.564102,4445.128205,4205.641025,4218.461538,4493.846153,4216.410256,4656.410256,4008.717948,4024.102564
22,4405.641025,4484.615384,4532.307692,4217.435897,4516.923076,4184.615384,4443.589743,4209.743589,4220.000000,4505.128205,4218.461538,4657.948717,4004.102564,4027.692307
23,4408.717948,4492.820512,4535.384615,4210.256410,4513.333333,4183.589743,4443.589743,4215.384615,4222.051282,4506.153846,4210.769230,4659.487179,4009.230769,4025.641025
24,4409.743589,4494.871794,4535.897435,4209.230769,4511.794871,4182.564102,4444.102564,4215.897435,4223.076923,4505.128205,4218.461538,4662.051282,4018.461538,4024.102564
25,4402.051282,4491.794871,4532.307692,4214.871794,4514.871794,4183.076923,4443.076923,4215.384615,4227.692307,4506.153846,4231.282051,4662.051282,4017.948717,4027.179487
26,4398.974358,4493.333333,4533.846153,4215.384615,4515.384615,4183.589743,4442.564102,4216.410256,4234.871794,4506.666666,4228.717948,4661.538461,4015.897435,4031.794871
27,4400.000000,4492.820512,4539.487179,4207.179487,4517.948717,4183.589743,4443.076923,4216.410256,4233.333333,4507.692307,4221.538461,4664.102564,4018.974358,4032.820512
28,4393.846153,4489.743589,4539.487179,4203.076923,4518.461538,4182.051282,4444.102564,4217.948717,4225.128205,4508.205128,4226.666666,4666.666666,4020.512820,4030.769230
29,4389.743589,4493.333333,4534.358974,4203.076923,4514.871794,4180.512820,4447.179487,4220.000000,4225.641025,4508.205128,4234.871794,4666.666666,4017.435897,4029.743589
30,4387.692307,4490.256410,4533.333333,4198.974358,4513.333333,4181.538461,4445.128205,4216.410256,4227.179487,4505.128205,4230.769230,4665.641025,4012.307692,4028.205128
31,4385.641025,4481.538461,4534.871794,4200.000000,4515.897435,4182.564102,4443.589743,4215.384615,4228.205128,4501.025641,4224.102564,4662.564102,4008.717948,4025.128205
32,4383.076923,4484.102564,4536.410256,4205.128205,4516.410256,4183.589743,4454.358974,4222.564102,4231.794871,4502.564102,4222.564102,4659.487179,4009.230769,4024.615384
33,4377.435897,4486.153846,4533.846153,4204.615384,4521.025641,4185.128205,4457.948717,4221.025641,4230.769230,4502.564102,4220.000000,4656.410256,4007.179487,4024.615384
34,4375.384615,4485.641025,4531.794871,4201.538461,4523.076923,4185.128205,4454.358974,4220.512820,4227.692307,4503.589743,4223.589743,4657.948717,4003.076923,4021.025641
35,4378.974358,4487.179487,4533.846153,4200.000000,4518.974358,4183.589743,4453.846153,4228.717948,4230.256410,4506.153846,4232.307692,4661.025641,3998.974359,4018.461538
36,4381.538461,4484.102564,4535.897435,4200.000000,4519.487179,4183.589743,4450.769230,4224.615384,4228.717948,4499.487179,4227.179487,4660.000000,3996.410257,4019.487179
37,4381.538461,4481.025641,4536.410256,4201.538461,4521.025641,4183.589743,4450.769230,4217.435897,4222.051282,4494.358974,4214.358974,4660.000000,4000.512820,4022.051282
38,4382.051282,4486.153846,4540.512820,4201.025641,4519.487179,4184.102564,4454.871794,4225.641025,4225.128205,4500.000000,4218.461538,4664.102564,4009.743589,4025.128205
39,4382.051282,4493.846153,4546.153846,4202.564102,4519.487179,4183.589743,4453.846153,4235.384615,4237.948717,4510.256410,4238.974358,4668.717948,4012.820512,4031.282051
40,4383.589743,4496.410256,4548.717948,4208.205128,4520.000000,4182.564102,4453.333333,4233.333333,4244.102564,4514.871794,4250.769230,4670.256410,4013.846153,4038.461538
41,4386.666666,4497.435897,4547.179487,4208.717948,4520.512820,4184.102564,4455.384615,4227.179487,4235.384615,4512.820512,4237.948717,4669.230769,4019.487179,4036.923076
42,4383.589743,4494.358974,4543.589743,4201.025641,4521.538461,4186.153846,4450.256410,4219.487179,4224.615384,4509.743589,4221.538461,4662.564102,4020.512820,4028.717948
43,4377.948717,4488.205128,4540.512820,4196.923076,4517.948717,4180.512820,4445.128205,4215.384615,4224.102564,4503.076923,4223.589743,4653.846153,4017.948717,4026.153846
44,4375.384615,4482.564102,4533.846153,4200.000000,4509.743589,4174.358974,4446.153846,4215.897435,4223.589743,4495.384615,4228.205128,4649.230769,4011.794871,4024.615384
45,4369.743589,4475.897435,4526.666666,4198.461538,4508.205128,4177.435897,4442.564102,4211.794871,4214.358974,4492.307692,4222.564102,4646.666666,3996.923077,4015.897435
