,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4529.743589,4521.025641,4258.974358,4491.282051,4209.743589,4436.923076,4210.769230,4232.307692,4493.846153,4200.512820,4649.743589,3978.974359,4028.717948
1,4374.358974,4524.615384,4510.769230,4254.358974,4488.205128,4202.051282,4426.153846,4203.076923,4230.256410,4498.974358,4196.410256,4642.051282,3975.897436,4024.102564
2,4374.871794,4517.435897,4506.666666,4259.487179,4483.589743,4193.846153,4423.589743,4198.974358,4224.102564,4492.307692,4193.333333,4639.487179,3972.307693,4027.179487
3,4389.230769,4526.666666,4522.564102,4271.794871,4489.743589,4204.102564,4431.794871,4211.282051,4234.358974,4494.871794,4201.538461,4649.230769,3989.230770,4038.461538
4,4394.358974,4536.410256,4527.692307,4271.794871,4494.358974,4212.820512,4432.820512,4218.461538,4240.512820,4504.102564,4201.025641,4651.794871,3995.897436,4037.948717
5,4382.564102,4529.230769,4509.743589,4264.102564,4488.205128,4201.025641,4428.205128,4206.666666,4229.230769,4501.538461,4192.820512,4644.615384,3979.487180,4025.641025
6,4378.461538,4520.000000,4506.666666,4259.487179,4483.589743,4194.358974,4427.179487,4202.564102,4224.102564,4496.410256,4193.846153,4645.128205,3973.333334,4022.564102
7,4385.641025,4521.025641,4521.538461,4263.076923,4489.743589,4201.025641,4430.256410,4210.769230,4231.794871,4500.512820,4197.435897,4653.333333,3983.076924,4029.743589
8,4384.102564,4518.974358,4525.128205,4267.692307,4486.153846,4199.487179,4430.769230,4207.179487,4230.256410,4500.000000,4196.410256,4650.769230,3982.051283,4030.256410
9,4380.000000,4512.820512,4517.948717,4264.615384,4475.384615,4192.307692,4427.179487,4196.923076,4219.487179,4489.743589,4196.923076,4645.641025,3974.871795,4026.153846
10,4384.102564,4515.384615,4517.948717,4258.461538,4478.461538,4195.384615,4426.153846,4198.461538,4220.512820,4487.179487,4204.102564,4649.743589,3973.846154,4027.179487
11,4388.717948,4525.641025,4523.589743,4260.000000,4485.641025,4204.615384,4429.743589,4207.179487,4228.205128,4495.384615,4206.153846,4653.846153,3984.102565,4031.282051
12,4387.692307,4530.256410,4522.564102,4263.589743,4486.153846,4207.692307,4434.871794,4211.282051,4227.692307,4500.512820,4201.025641,4652.307692,3990.256411,4030.769230
13,4387.179487,4525.641025,4521.538461,4267.179487,4489.230769,4207.692307,4441.025641,4216.410256,4232.307692,4501.538461,4200.512820,4651.794871,3984.615385,4030.769230
14,4390.256410,4525.641025,4523.076923,4270.256410,4492.307692,4211.282051,4444.615384,4223.589743,4243.076923,4504.102564,4208.205128,4653.846153,3985.128206,4037.435897
15,4393.846153,4530.769230,4522.564102,4270.256410,4489.230769,4212.307692,4442.564102,4223.076923,4243.076923,4504.102564,4212.307692,4656.923076,3997.948718,4043.076923
16,4395.384615,4533.333333,4521.025641,4273.333333,4493.846153,4212.307692,4441.025641,4216.923076,4236.923076,4500.512820,4205.128205,4657.948717,4005.128205,4041.025641
17,4389.230769,4532.820512,4522.564102,4275.897435,4494.358974,4210.769230,4438.461538,4213.333333,4233.333333,4501.538461,4198.974358,4651.794871,3995.384616,4034.871794
18,4385.128205,4528.717948,4518.974358,4269.743589,4482.051282,4203.076923,4431.282051,4208.205128,4229.230769,4501.025641,4203.076923,4646.153846,3988.205129,4033.846153
19,4386.153846,4526.666666,4514.358974,4264.102564,4482.051282,4203.589743,4429.743589,4205.641025,4225.128205,4497.435897,4204.102564,4646.153846,3985.128206,4035.384615
20,4386.153846,4529.230769,4517.435897,4267.692307,4490.769230,4209.230769,4432.307692,4208.717948,4228.717948,4496.410256,4198.461538,4645.128205,3983.076924,4034.871794
21,4385.641025,4530.769230,4522.564102,4273.333333,4486.666666,4210.256410,4431.794871,4209.743589,4231.282051,4498.461538,4200.000000,4646.153846,3988.717949,4035.384615
22,4387.692307,4528.205128,4522.051282,4271.794871,4482.564102,4209.230769,4430.769230,4209.230769,4230.256410,4496.923076,4210.769230,4649.743589,3992.307693,4036.410256
23,4387.692307,4527.179487,4520.000000,4269.230769,4490.769230,4208.717948,4430.769230,4211.282051,4234.871794,4496.923076,4211.282051,4650.256410,3991.794872,4037.435897
24,4385.128205,4528.205128,4519.487179,4268.205128,4494.871794,4204.615384,4427.179487,4210.769230,4235.897435,4500.512820,4203.589743,4647.692307,3992.820513,4040.512820
25,4388.717948,4530.256410,4523.076923,4270.769230,4489.230769,4206.666666,4427.179487,4211.794871,4231.794871,4502.051282,4206.666666,4649.743589,3999.487180,4044.615384
26,4387.692307,4530.769230,4520.512820,4271.282051,4485.641025,4209.743589,4430.769230,4213.333333,4233.333333,4498.461538,4207.692307,4651.794871,4002.051282,4043.076923
27,4378.461538,4521.025641,4512.820512,4261.538461,4484.102564,4200.512820,4426.666666,4207.179487,4229.743589,4489.743589,4201.025641,4647.692307,3989.230770,4034.871794
28,4377.435897,4515.897435,4514.871794,4258.461538,4487.179487,4196.923076,4422.564102,4206.153846,4226.153846,4488.205128,4206.666666,4643.589743,3979.487180,4031.794871
29,4386.666666,4527.179487,4523.076923,4269.230769,4492.307692,4206.153846,4431.794871,4221.025641,4237.435897,4504.102564,4220.512820,4652.307692,3993.333334,4044.615384
30,4395.384615,4539.487179,4525.641025,4278.461538,4492.307692,4216.410256,4442.051282,4229.743589,4249.743589,4513.846153,4218.461538,4662.564102,4012.307692,4057.948717
31,4392.307692,4533.333333,4524.615384,4273.333333,4490.769230,4215.897435,4434.871794,4222.051282,4242.564102,4506.153846,4207.692307,4656.410256,4003.589743,4050.256410
32,4386.666666,4523.589743,4521.025641,4267.179487,4488.717948,4210.256410,4425.641025,4214.358974,4234.871794,4497.435897,4209.743589,4648.717948,3986.666667,4042.564102
33,4388.205128,4532.307692,4521.025641,4271.794871,4490.256410,4212.820512,4430.256410,4217.435897,4237.948717,4498.974358,4217.435897,4656.410256,3997.435898,4051.282051
34,4386.666666,4535.897435,4521.025641,4270.769230,4494.871794,4214.358974,4434.358974,4217.435897,4237.435897,4497.435897,4216.410256,4657.435897,4004.615384,4049.743589
