,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4589.230769,4522.051282,4260.512820,4478.461538,4161.538461,4436.410256,4203.076923,4225.128205,4510.256410,4214.358974,4628.717948,3974.871795,4038.461538
1,4396.410256,4595.384615,4524.615384,4264.102564,4473.846153,4167.692307,4448.205128,4214.871794,4236.410256,4515.897435,4220.000000,4635.897435,3984.102565,4045.128205
2,4392.820512,4590.256410,4522.051282,4266.666666,4477.948717,4160.512820,4441.538461,4208.717948,4234.871794,4508.717948,4207.692307,4631.794871,3972.307693,4044.615384
3,4386.153846,4584.615384,4519.487179,4261.538461,4477.435897,4157.435897,4431.282051,4199.487179,4229.743589,4499.487179,4207.179487,4626.666666,3970.769231,4036.410256
4,4387.179487,4586.153846,4517.948717,4250.769230,4474.871794,4162.564102,4429.230769,4193.846153,4221.025641,4491.794871,4204.102564,4625.641025,3972.307693,4033.333333
5,4390.256410,4591.794871,4519.487179,4251.794871,4476.923076,4163.076923,4430.769230,4190.256410,4213.846153,4490.769230,4189.743589,4624.102564,3965.641026,4037.948717
6,4389.743589,4597.948717,4521.025641,4266.666666,4474.358974,4162.051282,4433.846153,4193.333333,4218.461538,4490.256410,4197.948717,4628.205128,3964.102565,4042.051282
7,4386.153846,4591.282051,4520.512820,4264.102564,4471.794871,4158.461538,4436.410256,4199.487179,4222.051282,4486.153846,4211.794871,4630.256410,3962.564103,4036.410256
8,4389.743589,4584.102564,4522.051282,4256.410256,4472.307692,4155.897435,4437.435897,4202.564102,4223.076923,4492.307692,4207.692307,4630.769230,3956.410257,4034.358974
9,4397.435897,4595.384615,4526.153846,4266.666666,4476.410256,4159.487179,4434.871794,4200.000000,4224.102564,4506.666666,4213.333333,4634.871794,3964.102565,4048.717948
10,4397.435897,4605.641025,4525.128205,4260.000000,4478.461538,4160.512820,4429.230769,4191.794871,4217.435897,4509.743589,4218.974358,4632.307692,3980.000000,4060.512820
