,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4589.743589,4592.820512,4344.615384,4563.076923,4258.974358,4524.102564,4281.538461,4302.051282,4562.051282,4284.615384,4702.564102,4041.538461,4128.717948
1,4443.589743,4583.076923,4583.076923,4338.974358,4558.461538,4255.897435,4517.435897,4276.923076,4296.410256,4558.974358,4268.205128,4698.974358,4040.512820,4117.435897
2,4440.000000,4577.948717,4582.564102,4328.717948,4560.000000,4253.846153,4509.743589,4272.307692,4296.410256,4565.641025,4253.846153,4694.871794,4037.948717,4113.333333
3,4431.794871,4570.769230,4578.461538,4324.615384,4556.410256,4249.230769,4507.692307,4265.641025,4289.230769,4558.461538,4254.871794,4689.230769,4029.230769,4107.179487
4,4427.692307,4568.717948,4568.717948,4321.025641,4547.692307,4238.974358,4502.564102,4255.897435,4282.051282,4545.641025,4255.384615,4684.102564,4023.076923,4104.102564
5,4432.820512,4570.256410,4567.179487,4313.333333,4546.153846,4237.948717,4495.897435,4255.384615,4283.076923,4541.538461,4252.820512,4680.512820,4022.051282,4106.153846
6,4433.846153,4569.230769,4571.282051,4311.794871,4548.717948,4246.666666,4496.410256,4258.461538,4278.974358,4546.153846,4248.205128,4678.974358,4025.641025,4101.025641
7,4429.230769,4563.589743,4568.717948,4316.923076,4549.230769,4245.128205,4497.435897,4253.846153,4274.358974,4547.692307,4238.461538,4677.435897,4030.256410,4094.871794
8,4428.205128,4556.410256,4566.153846,4313.333333,4545.641025,4236.410256,4491.794871,4247.692307,4277.435897,4538.461538,4240.000000,4674.358974,4027.692307,4093.333333
9,4427.179487,4552.820512,4568.717948,4302.564102,4535.897435,4231.282051,4485.128205,4245.641025,4276.410256,4534.871794,4241.538461,4672.307692,4022.564102,4088.717948
10,4420.512820,4546.153846,4565.641025,4298.974358,4531.794871,4227.179487,4477.948717,4239.487179,4267.179487,4539.487179,4220.000000,4667.692307,4020.000000,4082.051282
11,4418.974358,4536.410256,4561.025641,4301.025641,4531.282051,4222.051282,4472.307692,4234.871794,4264.615384,4538.974358,4214.871794,4663.589743,4022.051282,4085.641025
12,4421.025641,4536.923076,4563.589743,4299.487179,4528.717948,4221.538461,4473.333333,4238.974358,4265.641025,4533.846153,4237.435897,4663.589743,4029.230769,4091.282051
13,4417.948717,4545.641025,4567.692307,4298.974358,4527.692307,4218.461538,4475.897435,4235.897435,4259.487179,4526.153846,4243.589743,4664.615384,4029.743589,4090.769230
14,4415.897435,4547.692307,4570.256410,4301.025641,4530.256410,4216.410256,4474.358974,4230.769230,4255.897435,4517.435897,4228.205128,4663.076923,4021.025641,4084.615384
15,4414.871794,4541.538461,4567.692307,4290.769230,4526.666666,4217.948717,4469.743589,4232.307692,4257.435897,4515.897435,4212.307692,4658.461538,4013.333333,4072.307692
16,4408.717948,4534.358974,4557.435897,4277.948717,4517.435897,4214.871794,4464.102564,4228.717948,4257.435897,4518.974358,4205.128205,4652.307692,4011.794871,4067.179487
17,4403.076923,4528.205128,4552.307692,4274.358974,4514.358974,4207.692307,4462.051282,4220.512820,4254.871794,4518.461538,4207.179487,4648.205128,4012.307692,4073.846153
18,4400.000000,4521.538461,4554.358974,4271.282051,4508.205128,4201.025641,4461.538461,4217.948717,4249.743589,4511.282051,4212.307692,4647.692307,4008.717948,4070.256410
19,4400.512820,4520.512820,4555.897435,4272.307692,4504.102564,4199.487179,4459.487179,4217.435897,4242.051282,4500.512820,4214.358974,4648.205128,3998.461539,4057.948717
20,4402.564102,4525.641025,4556.410256,4273.846153,4507.179487,4201.025641,4460.000000,4216.410256,4241.025641,4498.461538,4215.384615,4648.717948,3993.333334,4060.000000
21,4398.461538,4520.000000,4551.282051,4265.641025,4504.615384,4197.435897,4458.974358,4220.000000,4249.230769,4502.564102,4209.230769,4647.692307,3997.435898,4064.102564
22,4395.384615,4508.717948,4545.641025,4262.564102,4502.564102,4196.410256,4458.461538,4224.102564,4255.897435,4506.153846,4205.128205,4646.666666,4002.564102,4056.923076
23,4397.948717,4511.282051,4546.153846,4267.692307,4507.179487,4202.051282,4462.564102,4221.538461,4253.846153,4510.256410,4204.615384,4643.076923,3997.435898,4052.307692
24,4392.820512,4513.846153,4541.538461,4263.589743,4504.615384,4199.487179,4458.974358,4212.820512,4237.948717,4503.076923,4200.512820,4634.871794,3982.564103,4049.230769
25,4386.153846,4505.128205,4534.358974,4254.358974,4494.871794,4188.205128,4445.128205,4202.564102,4226.666666,4487.692307,4201.025641,4629.743589,3971.794872,4046.153846
