,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.948717,4394.871794,4391.794871,4134.871794,4381.025641,4061.538461,4293.333333,4091.282051,4098.461538,4375.384615,4101.538461,4526.666666,3863.076924,3941.538462
1,4237.948717,4395.897435,4393.333333,4135.897435,4376.410256,4055.384615,4291.282051,4087.692307,4086.666666,4372.307692,4103.589743,4527.692307,3848.205129,3929.230770
2,4242.051282,4393.333333,4391.282051,4137.435897,4377.948717,4055.384615,4291.282051,4086.666666,4082.564102,4366.666666,4085.641025,4521.025641,3858.974359,3925.128206
3,4248.717948,4399.487179,4394.358974,4141.025641,4384.615384,4063.589743,4293.846153,4093.846153,4092.307692,4369.230769,4091.794871,4525.641025,3878.974359,3935.384616
4,4246.153846,4407.179487,4400.000000,4142.564102,4384.102564,4063.589743,4295.897435,4102.051282,4104.615384,4380.000000,4106.153846,4533.333333,3880.512821,3944.102565
5,4238.974358,4398.461538,4393.333333,4140.512820,4377.948717,4056.923076,4293.846153,4097.435897,4103.589743,4382.051282,4101.025641,4529.230769,3867.179488,3937.948718
6,4233.333333,4383.589743,4382.564102,4136.923076,4374.871794,4052.307692,4288.717948,4085.128205,4089.743589,4367.179487,4097.435897,4518.461538,3855.897436,3926.153847
7,4230.256410,4386.666666,4383.076923,4135.384615,4376.410256,4053.846153,4289.230769,4083.589743,4084.102564,4360.000000,4088.717948,4515.897435,3858.461539,3930.769231
8,4241.538461,4401.538461,4391.282051,4138.461538,4377.948717,4057.948717,4296.923076,4091.794871,4092.820512,4373.333333,4078.461538,4524.102564,3875.384616,3940.512821
9,4250.256410,4399.487179,4394.871794,4137.948717,4378.974358,4057.948717,4297.435897,4091.282051,4100.000000,4383.076923,4090.256410,4532.820512,3882.051283,3940.000000
10,4242.564102,4390.256410,4392.307692,4135.384615,4380.512820,4058.461538,4292.820512,4086.153846,4099.487179,4373.846153,4102.051282,4530.256410,3872.307693,3941.025642
11,4236.923076,4396.923076,4392.820512,4142.051282,4381.025641,4062.564102,4293.846153,4086.666666,4095.897435,4366.666666,4101.025641,4522.051282,3869.743590,3944.102565
12,4247.692307,4404.615384,4396.923076,4150.256410,4381.025641,4066.153846,4297.948717,4091.282051,4096.410256,4375.897435,4101.025641,4526.153846,3872.307693,3944.102565
13,4251.794871,4400.000000,4393.333333,4147.179487,4381.538461,4064.102564,4295.384615,4090.256410,4098.974358,4379.487179,4100.512820,4529.743589,3861.538462,3938.974359
14,4237.435897,4389.743589,4385.641025,4133.846153,4382.564102,4059.487179,4289.230769,4083.076923,4087.692307,4361.538461,4085.641025,4515.384615,3846.153847,3923.589744
15,4227.692307,4385.641025,4387.179487,4126.153846,4384.615384,4060.512820,4291.794871,4086.666666,4084.102564,4358.974358,4080.000000,4510.769230,3855.384616,3918.461539
16,4232.820512,4390.256410,4392.307692,4137.435897,4384.615384,4062.564102,4296.923076,4098.974358,4101.538461,4381.025641,4094.871794,4524.615384,3874.871795,3938.461539
17,4237.435897,4394.358974,4391.794871,4148.717948,4376.410256,4057.435897,4294.358974,4100.000000,4101.538461,4380.512820,4102.564102,4526.153846,3870.256411,3942.564103
18,4236.410256,4389.743589,4389.743589,4142.564102,4370.256410,4051.794871,4292.820512,4093.333333,4082.564102,4362.051282,4097.948717,4517.435897,3861.025642,3928.205129
19,4241.025641,4388.717948,4390.769230,4134.358974,4375.897435,4056.410256,4298.461538,4092.307692,4079.487179,4362.051282,4086.666666,4522.051282,3870.256411,3932.307693
20,4240.512820,4391.282051,4390.256410,4135.897435,4381.538461,4063.589743,4298.974358,4092.820512,4088.717948,4368.717948,4082.051282,4526.153846,3873.846154,3935.897436
21,4231.794871,4389.743589,4390.769230,4139.487179,4383.076923,4065.641025,4297.948717,4093.333333,4095.384615,4370.769230,4089.230769,4523.589743,3868.205129,3931.794872
22,4239.487179,4396.923076,4394.358974,4145.641025,4390.769230,4069.230769,4303.076923,4097.435897,4100.512820,4383.589743,4097.948717,4530.256410,3872.820513,3939.487180
23,4252.820512,4407.179487,4397.435897,4152.820512,4395.897435,4072.820512,4309.743589,4100.000000,4103.589743,4391.794871,4107.179487,4537.435897,3881.538462,3945.128206
24,4253.846153,4407.179487,4400.000000,4153.333333,4392.307692,4071.794871,4311.794871,4102.051282,4103.076923,4387.179487,4113.333333,4535.897435,3887.179488,3948.205129
25,4250.256410,4405.641025,4400.512820,4153.333333,4393.846153,4070.769230,4310.769230,4105.128205,4104.102564,4391.282051,4112.820512,4534.871794,3889.743590,3955.384616
26,4249.230769,4405.128205,4396.923076,4153.846153,4396.410256,4073.333333,4313.846153,4109.743589,4110.769230,4397.948717,4102.051282,4533.333333,3883.076924,3948.717949
27,4246.153846,4402.564102,4395.384615,4151.794871,4394.358974,4075.897435,4316.923076,4113.846153,4115.384615,4389.230769,4097.435897,4531.794871,3882.051283,3937.435898
28,4248.717948,4403.589743,4394.871794,4152.307692,4395.384615,4073.846153,4315.384615,4110.256410,4107.179487,4382.564102,4105.128205,4531.794871,3885.128206,3948.205129
29,4256.410256,4406.153846,4397.435897,4152.820512,4398.974358,4074.358974,4315.384615,4107.692307,4104.102564,4396.410256,4109.743589,4533.846153,3882.564103,3960.512821
30,4259.487179,4409.743589,4401.025641,4152.307692,4401.025641,4082.564102,4320.512820,4113.846153,4113.333333,4405.641025,4110.256410,4538.974358,3886.666667,3954.871795
31,4260.512820,4415.897435,4400.512820,4158.461538,4406.153846,4088.717948,4324.102564,4114.871794,4115.384615,4401.025641,4112.820512,4541.538461,3897.948718,3945.128206
32,4261.538461,4415.897435,4401.538461,4166.666666,4412.820512,4089.743589,4327.179487,4113.333333,4112.307692,4404.615384,4110.769230,4541.025641,3904.102565,3952.307693
33,4266.153846,4416.923076,4409.230769,4168.205128,4417.948717,4093.846153,4334.871794,4122.564102,4122.051282,4413.846153,4121.025641,4545.128205,3903.589744,3973.846154
34,4271.794871,4422.051282,4413.846153,4168.205128,4416.923076,4094.358974,4340.000000,4128.205128,4133.333333,4414.871794,4143.589743,4552.820512,3903.076924,3978.461539
35,4272.820512,4424.102564,4413.846153,4171.794871,4410.769230,4088.717948,4335.384615,4123.076923,4132.307692,4416.923076,4133.333333,4551.282051,3903.589744,3964.102565
36,4268.205128,4424.102564,4411.282051,4172.307692,4410.256410,4089.743589,4327.692307,4120.512820,4127.179487,4420.512820,4110.769230,4543.076923,3903.589744,3958.461539
37,4261.538461,4421.025641,4406.153846,4166.666666,4413.333333,4090.256410,4328.205128,4121.538461,4122.051282,4410.256410,4115.897435,4543.076923,3904.102565,3960.512821
38,4261.025641,4415.897435,4404.102564,4162.564102,4412.307692,4088.205128,4333.846153,4115.384615,4113.333333,4400.000000,4125.641025,4546.666666,3894.358975,3957.948718
39,4271.282051,4418.974358,4408.717948,4169.743589,4415.384615,4093.846153,4334.871794,4113.846153,4114.358974,4403.589743,4127.179487,4546.153846,3882.051283,3958.461539
40,4280.512820,4426.153846,4414.871794,4181.025641,4420.000000,4098.974358,4338.974358,4124.615384,4126.666666,4408.717948,4134.358974,4547.692307,3894.358975,3970.769231
41,4281.538461,4430.256410,4417.948717,4187.179487,4419.487179,4100.512820,4351.282051,4134.358974,4132.307692,4415.384615,4139.487179,4556.410256,3916.923077,3980.512821
42,4279.487179,4437.435897,4421.025641,4185.128205,4418.974358,4104.615384,4354.871794,4134.871794,4133.333333,4429.230769,4128.205128,4560.000000,3914.871795,3973.846154
43,4278.461538,4441.025641,4420.000000,4173.846153,4421.025641,4103.589743,4346.666666,4131.794871,4137.948717,4428.717948,4126.666666,4556.923076,3898.461539,3969.230770
44,4280.512820,4433.333333,4418.461538,4167.692307,4421.025641,4098.974358,4342.051282,4131.794871,4134.358974,4410.769230,4141.538461,4554.358974,3896.410257,3974.358975
45,4278.974358,4424.102564,4416.410256,4173.846153,4418.461538,4097.948717,4343.076923,4130.769230,4127.179487,4407.179487,4138.461538,4550.769230,3902.051283,3972.307693
46,4266.666666,4420.000000,4413.333333,4176.923076,4417.948717,4099.487179,4341.025641,4130.769230,4128.205128,4408.717948,4120.512820,4545.641025,3897.948718,3965.641026
47,4266.666666,4424.615384,4420.000000,4176.923076,4423.589743,4102.051282,4343.076923,4133.846153,4129.230769,4403.589743,4119.487179,4550.769230,3894.871795,3971.794872
48,4282.051282,4438.974358,4428.717948,4178.461538,4427.179487,4107.179487,4352.307692,4135.384615,4130.256410,4416.923076,4126.153846,4560.000000,3903.589744,3976.410257
49,4286.153846,4446.666666,4429.230769,4177.948717,4426.153846,4109.230769,4357.948717,4142.051282,4141.025641,4435.384615,4133.333333,4562.564102,3913.333334,3973.333334
50,4279.487179,4440.512820,4427.179487,4182.564102,4426.666666,4109.230769,4356.410256,4149.743589,4147.692307,4430.256410,4145.641025,4561.538461,3915.384616,3981.538462
51,4279.487179,4435.384615,4426.153846,4185.641025,4427.179487,4108.205128,4355.897435,4146.666666,4142.051282,4417.435897,4138.974358,4561.025641,3913.333334,3990.256411
52,4284.102564,4433.333333,4427.692307,4176.410256,4426.666666,4110.256410,4360.512820,4141.538461,4134.358974,4418.461538,4129.743589,4561.538461,3914.871795,3990.256411
53,4285.641025,4436.410256,4431.794871,4176.410256,4430.769230,4116.410256,4360.512820,4147.179487,4134.871794,4423.076923,4149.230769,4567.179487,3917.948718,3987.692308
54,4292.820512,4449.230769,4436.923076,4189.743589,4436.410256,4120.512820,4360.000000,4154.358974,4142.564102,4428.717948,4153.846153,4572.307692,3920.512821,3981.025642
55,4295.384615,4446.666666,4436.410256,4190.769230,4439.487179,4120.000000,4362.051282,4153.846153,4141.025641,4427.692307,4125.641025,4571.282051,3912.820513,3980.512821
56,4286.153846,4426.666666,4431.282051,4182.564102,4436.923076,4118.461538,4362.051282,4147.179487,4131.794871,4414.358974,4118.974358,4566.666666,3895.897436,3987.692308
57,4285.641025,4428.205128,4432.307692,4186.666666,4428.717948,4117.948717,4364.102564,4147.692307,4136.923076,4411.794871,4140.000000,4569.230769,3896.410257,3991.794872
58,4293.846153,4441.538461,4441.538461,4192.820512,4433.846153,4121.538461,4371.794871,4164.102564,4150.256410,4423.076923,4148.205128,4576.923076,3913.333334,3987.692308
59,4294.358974,4435.897435,4445.128205,4193.333333,4447.179487,4125.641025,4374.871794,4173.846153,4149.743589,4426.666666,4146.153846,4578.461538,3920.512821,3986.666667
60,4291.794871,4432.820512,4442.051282,4194.358974,4444.102564,4124.615384,4373.846153,4169.230769,4145.641025,4428.717948,4147.692307,4576.923076,3914.358975,3992.820513
61,4295.384615,4449.230769,4445.128205,4193.333333,4439.487179,4125.128205,4374.358974,4171.794871,4155.897435,4436.923076,4143.589743,4580.512820,3913.333334,3999.487180
62,4297.435897,4451.794871,4445.128205,4186.666666,4445.641025,4126.666666,4364.615384,4172.307692,4160.000000,4438.974358,4141.538461,4580.000000,3916.923077,3996.410257
63,4291.794871,4436.923076,4438.461538,4184.102564,4438.461538,4117.948717,4352.820512,4161.025641,4150.256410,4430.769230,4146.666666,4572.820512,3917.948718,3985.641026
64,4285.641025,4432.820512,4433.333333,4187.179487,4427.692307,4111.282051,4355.897435,4156.410256,4148.205128,4424.615384,4150.769230,4568.717948,3911.794872,3985.128206
