,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4575.384615,4522.564102,4276.410256,4487.179487,4188.717948,4456.410256,4210.256410,4224.102564,4499.487179,4233.333333,4648.205128,3963.076924,4038.461538
1,4432.307692,4577.435897,4523.076923,4270.256410,4489.230769,4191.794871,4459.487179,4206.666666,4218.974358,4502.564102,4239.487179,4648.717948,3958.974359,4033.846153
2,4419.487179,4573.333333,4522.564102,4260.000000,4488.205128,4193.846153,4457.948717,4207.179487,4220.000000,4492.820512,4217.435897,4643.589743,3955.897436,4021.025641
3,4402.051282,4562.051282,4518.461538,4251.282051,4479.487179,4185.128205,4447.692307,4202.051282,4220.000000,4474.871794,4192.820512,4635.897435,3944.615385,4006.153846
4,4409.743589,4564.615384,4518.974358,4263.589743,4478.974358,4181.025641,4446.666666,4196.410256,4213.846153,4479.487179,4216.410256,4638.461538,3944.102565,4012.820512
5,4427.179487,4578.461538,4523.589743,4279.487179,4489.230769,4189.743589,4454.871794,4202.051282,4208.717948,4492.820512,4248.205128,4647.179487,3951.794872,4029.230769
6,4417.435897,4573.333333,4517.435897,4269.743589,4487.179487,4189.230769,4454.358974,4202.051282,4203.076923,4483.076923,4225.128205,4641.025641,3945.128206,4024.102564
7,4404.615384,4568.717948,4505.641025,4255.384615,4483.076923,4182.051282,4448.205128,4194.871794,4208.717948,4477.948717,4200.512820,4629.230769,3938.974359,4013.846153
8,4413.846153,4583.589743,4513.333333,4264.102564,4491.282051,4189.743589,4452.820512,4202.051282,4222.051282,4494.358974,4215.897435,4637.435897,3948.717949,4020.000000
9,4412.820512,4589.743589,4524.102564,4276.410256,4491.794871,4196.923076,4460.512820,4209.743589,4219.487179,4492.307692,4218.461538,4647.179487,3950.256411,4025.641025
10,4404.102564,4582.051282,4523.589743,4279.487179,4486.153846,4190.769230,4457.435897,4204.615384,4210.256410,4483.589743,4211.282051,4644.615384,3942.564103,4028.717948
11,4417.948717,4584.615384,4528.205128,4281.025641,4493.846153,4192.820512,4455.384615,4207.692307,4220.512820,4502.051282,4228.205128,4649.743589,3955.384616,4038.461538
12,4432.307692,4595.897435,4538.461538,4291.282051,4503.589743,4206.666666,4465.641025,4226.153846,4240.512820,4519.487179,4240.512820,4662.564102,3970.769231,4050.256410
13,4430.256410,4595.384615,4542.564102,4301.025641,4503.076923,4210.256410,4475.384615,4237.435897,4252.307692,4516.923076,4235.384615,4664.615384,3971.282052,4052.820512
14,4420.000000,4586.666666,4534.358974,4287.179487,4502.051282,4206.666666,4471.282051,4232.820512,4251.282051,4513.846153,4234.871794,4658.461538,3963.589744,4042.564102
15,4406.666666,4582.051282,4523.589743,4272.307692,4504.102564,4204.102564,4462.564102,4221.538461,4233.333333,4509.743589,4229.230769,4648.717948,3950.256411,4032.820512
16,4402.051282,4584.615384,4527.179487,4277.435897,4502.051282,4206.153846,4465.128205,4219.487179,4229.230769,4504.615384,4219.487179,4647.179487,3948.717949,4035.897435
17,4414.871794,4588.205128,4539.487179,4285.641025,4501.538461,4209.743589,4472.307692,4231.282051,4250.256410,4516.410256,4224.615384,4657.435897,3963.589744,4045.128205
18,4430.769230,4590.256410,4541.538461,4290.769230,4507.692307,4210.769230,4475.384615,4238.974358,4252.820512,4528.717948,4234.871794,4666.666666,3972.820513,4048.717948
19,4432.307692,4591.282051,4538.461538,4293.846153,4509.743589,4209.743589,4475.384615,4233.846153,4238.974358,4523.076923,4242.051282,4666.153846,3969.230770,4045.641025
20,4424.102564,4589.230769,4539.487179,4282.051282,4503.076923,4208.205128,4470.256410,4229.230769,4238.461538,4517.948717,4238.461538,4658.974358,3965.128206,4040.512820
21,4420.000000,4586.666666,4536.410256,4277.435897,4498.461538,4207.179487,4468.717948,4235.384615,4246.666666,4525.641025,4227.179487,4658.974358,3958.974359,4043.076923
22,4427.692307,4588.717948,4540.000000,4293.333333,4502.564102,4210.769230,4478.461538,4244.102564,4253.333333,4532.820512,4227.179487,4668.717948,3962.051283,4055.384615
23,4433.333333,4587.692307,4544.102564,4296.410256,4503.589743,4212.307692,4478.461538,4245.128205,4256.410256,4528.205128,4234.871794,4671.282051,3968.205129,4060.512820
24,4421.025641,4575.897435,4530.769230,4279.487179,4495.897435,4204.615384,4459.487179,4234.871794,4244.615384,4510.769230,4230.769230,4654.871794,3951.794872,4047.692307
25,4401.025641,4564.615384,4518.461538,4265.128205,4489.230769,4195.384615,4448.205128,4221.025641,4228.205128,4491.282051,4212.820512,4637.948717,3930.769231,4031.282051
26,4398.461538,4563.589743,4520.000000,4259.487179,4490.769230,4196.410256,4451.794871,4214.871794,4226.153846,4489.230769,4206.666666,4634.871794,3930.769231,4029.230769
27,4410.256410,4569.743589,4525.128205,4263.076923,4497.948717,4202.564102,4455.897435,4220.000000,4225.641025,4504.615384,4213.333333,4640.512820,3940.000000,4038.461538
28,4414.358974,4573.846153,4524.615384,4271.794871,4503.076923,4207.179487,4455.384615,4224.102564,4228.717948,4506.153846,4209.230769,4642.564102,3937.948718,4039.487179
29,4409.743589,4572.820512,4523.076923,4268.717948,4504.615384,4209.743589,4460.000000,4224.615384,4237.435897,4498.974358,4199.487179,4641.025641,3932.307693,4036.410256
30,4412.820512,4570.769230,4524.615384,4260.000000,4502.051282,4209.743589,4463.076923,4221.025641,4228.717948,4503.076923,4206.153846,4641.538461,3935.897436,4038.461538
31,4414.871794,4568.717948,4524.615384,4262.564102,4498.974358,4206.666666,4459.487179,4217.948717,4218.974358,4507.179487,4209.230769,4643.589743,3940.000000,4035.897435
32,4412.307692,4567.692307,4524.615384,4262.051282,4500.512820,4206.153846,4460.000000,4223.589743,4231.282051,4503.589743,4198.461538,4646.666666,3936.923077,4032.307692
33,4412.820512,4568.205128,4529.230769,4251.794871,4506.666666,4209.230769,4465.641025,4233.846153,4240.512820,4503.076923,4195.384615,4648.717948,3934.871795,4037.948717
34,4413.846153,4573.846153,4536.923076,4251.282051,4508.717948,4211.794871,4466.153846,4233.846153,4236.923076,4511.282051,4203.589743,4647.692307,3943.589744,4041.025641
35,4412.307692,4581.538461,4541.025641,4266.153846,4503.589743,4211.794871,4464.102564,4232.307692,4239.487179,4514.871794,4211.794871,4649.743589,3950.769231,4034.871794
36,4412.307692,4577.948717,4532.820512,4265.641025,4500.000000,4209.743589,4461.538461,4233.846153,4240.000000,4504.102564,4204.615384,4648.205128,3941.538462,4026.666666
37,4412.307692,4564.615384,4522.051282,4252.307692,4503.076923,4207.692307,4456.410256,4228.205128,4234.871794,4496.923076,4187.179487,4639.487179,3922.564103,4020.512820
38,4412.820512,4567.179487,4527.179487,4257.435897,4503.589743,4211.282051,4461.538461,4229.230769,4235.897435,4502.051282,4194.871794,4641.025641,3921.538462,4021.538461
39,4413.846153,4575.384615,4532.820512,4269.230769,4503.076923,4215.384615,4465.641025,4232.820512,4233.333333,4505.128205,4211.794871,4649.230769,3936.923077,4024.102564
40,4408.205128,4568.205128,4523.589743,4258.974358,4497.948717,4209.230769,4454.871794,4223.076923,4222.051282,4500.512820,4198.461538,4642.051282,3934.358975,4017.948717
41,4397.948717,4564.102564,4520.000000,4250.769230,4492.820512,4204.102564,4450.256410,4213.846153,4219.487179,4498.461538,4187.692307,4633.846153,3923.589744,4008.717948
42,4395.384615,4568.717948,4523.589743,4262.051282,4496.923076,4207.179487,4461.025641,4220.000000,4225.128205,4500.512820,4196.410256,4638.461538,3928.717949,4008.717948
43,4402.564102,4566.666666,4525.641025,4268.717948,4501.538461,4208.717948,4468.205128,4231.794871,4234.871794,4504.615384,4192.307692,4646.666666,3936.923077,4022.051282
44,4411.794871,4568.717948,4531.794871,4265.128205,4501.025641,4209.230769,4466.153846,4235.384615,4246.153846,4512.820512,4192.820512,4650.769230,3933.333334,4032.820512
45,4413.846153,4578.461538,4533.846153,4267.692307,4500.512820,4212.307692,4465.641025,4234.871794,4246.666666,4516.923076,4207.179487,4653.333333,3931.282052,4029.230769
46,4404.102564,4576.410256,4525.641025,4261.025641,4500.000000,4212.307692,4466.153846,4234.871794,4242.051282,4510.256410,4200.000000,4648.205128,3931.282052,4022.051282
47,4394.358974,4566.666666,4522.051282,4249.230769,4496.923076,4205.641025,4464.615384,4232.820512,4236.923076,4507.179487,4182.564102,4640.000000,3926.666667,4018.974358
48,4394.871794,4568.717948,4526.153846,4258.974358,4493.846153,4202.564102,4463.589743,4230.256410,4233.846153,4514.871794,4184.615384,4640.512820,3924.615385,4017.435897
