,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4531.282051,4506.666666,4285.641025,4566.666666,4153.333333,4397.948717,3789.230770,4181.538461,4475.897435,4003.076923,4547.692307,3742.564103,4013.846153
1,4334.871794,4526.666666,4511.282051,4288.205128,4578.461538,4151.282051,4390.769230,3784.615385,4180.000000,4478.974358,4009.230769,4547.179487,3749.230770,4013.333333
2,4335.384615,4529.230769,4513.846153,4290.769230,4591.794871,4151.794871,4391.282051,3788.205129,4177.435897,4473.846153,4008.205128,4546.666666,3738.461539,4015.897435
3,4331.794871,4527.692307,4513.333333,4285.128205,4604.102564,4154.871794,4398.461538,3792.820513,4174.871794,4464.615384,4003.076923,4550.769230,3734.871795,4014.358974
4,4328.205128,4518.974358,4510.769230,4282.051282,4612.820512,4154.871794,4402.564102,3796.410257,4176.923076,4468.717948,3994.871795,4548.205128,3745.641026,4005.128205
5,4328.717948,4514.358974,4504.615384,4284.102564,4616.410256,4152.820512,4402.051282,3801.025642,4182.564102,4481.025641,3993.846154,4541.025641,3741.538462,4004.615384
6,4327.179487,4524.615384,4500.000000,4279.487179,4624.102564,4157.948717,4404.102564,3802.564103,4183.076923,4478.974358,4002.051282,4540.512820,3726.666667,4009.230769
7,4327.692307,4537.435897,4500.000000,4277.435897,4637.435897,4166.153846,4408.717948,3802.564103,4184.615384,4471.794871,3996.923077,4539.487179,3732.307693,4010.769230
8,4331.794871,4530.769230,4502.564102,4280.000000,4645.641025,4169.230769,4409.743589,3802.051283,4187.179487,4475.384615,3980.000000,4534.871794,3743.589744,4009.230769
9,4329.743589,4518.974358,4503.076923,4277.948717,4646.666666,4163.589743,4406.153846,3800.000000,4180.000000,4475.897435,3976.923077,4533.846153,3733.846154,4006.666666
10,4327.692307,4524.615384,4501.538461,4279.487179,4648.717948,4159.487179,4401.538461,3798.974359,4171.282051,4470.769230,3989.230770,4538.974358,3723.076924,4005.641025
11,4332.820512,4533.846153,4503.076923,4287.179487,4655.897435,4164.615384,4405.128205,3806.153847,4175.897435,4471.794871,3995.897436,4544.615384,3733.333334,4010.256410
12,4337.435897,4535.897435,4507.179487,4285.641025,4664.615384,4163.076923,4407.692307,3812.307693,4178.974358,4471.794871,3987.179488,4543.589743,3743.076924,4014.871794
13,4337.435897,4536.410256,4505.128205,4282.564102,4667.692307,4160.512820,4402.051282,3809.230770,4173.846153,4469.230769,3985.641026,4540.000000,3733.846154,4009.743589
14,4338.461538,4537.435897,4502.051282,4290.769230,4662.564102,4162.051282,4398.974358,3811.794872,4176.923076,4472.307692,3994.871795,4541.538461,3729.743590,4004.615384
15,4337.948717,4537.948717,4506.153846,4292.820512,4660.512820,4159.487179,4400.512820,3821.025642,4180.512820,4476.410256,3988.717949,4545.128205,3742.051283,4009.743589
16,4341.025641,4538.974358,4511.282051,4286.666666,4667.179487,4154.358974,4396.923076,3826.153847,4178.461538,4474.358974,3978.461539,4548.205128,3744.615385,4022.051282
17,4346.153846,4536.410256,4511.282051,4285.128205,4671.282051,4153.333333,4398.461538,3828.717949,4182.051282,4474.358974,3989.743590,4552.820512,3738.974359,4025.128205
18,4342.051282,4532.820512,4507.692307,4288.205128,4676.410256,4158.974358,4409.743589,3835.384616,4185.128205,4477.948717,4001.538461,4551.282051,3744.102565,4017.948717
19,4335.897435,4535.384615,4502.564102,4289.743589,4689.230769,4164.615384,4411.794871,3839.487180,4181.025641,4476.923076,3996.923077,4546.666666,3748.205129,4015.384615
20,4335.897435,4538.461538,4500.512820,4287.692307,4702.051282,4166.666666,4409.230769,3839.487180,4183.589743,4472.820512,3991.282052,4545.641025,3740.512821,4016.410256
21,4329.743589,4530.256410,4502.051282,4280.512820,4709.743589,4163.589743,4412.307692,3841.025642,4187.692307,4473.846153,3987.179488,4542.564102,3737.435898,4012.307692
22,4323.076923,4516.923076,4501.538461,4276.410256,4709.230769,4157.948717,4407.179487,3835.897436,4172.307692,4470.769230,3981.538462,4534.358974,3734.358975,4003.589743
23,4325.128205,4515.897435,4500.512820,4282.564102,4706.153846,4159.487179,4399.487179,3828.717949,4159.487179,4460.000000,3980.000000,4531.282051,3720.512821,3996.923077
24,4324.615384,4522.564102,4500.512820,4282.051282,4716.410256,4161.025641,4403.589743,3834.358975,4166.153846,4459.487179,3974.871795,4536.410256,3710.256411,3992.307693
25,4323.076923,4523.589743,4503.076923,4279.487179,4732.820512,4158.974358,4410.769230,3848.717949,4175.384615,4468.717948,3975.897436,4538.461538,3717.948718,3994.871795
26,4328.717948,4523.076923,4508.205128,4285.641025,4735.897435,4159.487179,4410.256410,3850.769231,4178.461538,4473.846153,3984.615385,4537.948717,3728.205129,4006.153846
27,4331.794871,4523.076923,4510.256410,4289.230769,4739.487179,4161.025641,4403.589743,3846.666667,4178.974358,4467.692307,3986.153847,4541.025641,3728.717949,4011.794871
28,4330.256410,4527.179487,4510.769230,4284.102564,4750.769230,4158.461538,4396.923076,3848.717949,4175.897435,4463.589743,3984.102565,4543.589743,3732.307693,4011.794871
29,4334.358974,4537.435897,4512.820512,4281.025641,4752.307692,4155.384615,4397.435897,3847.692308,4175.384615,4470.769230,3988.205129,4544.102564,3737.948718,4013.846153
30,4335.384615,4537.948717,4509.743589,4282.051282,4749.230769,4160.512820,4402.051282,3846.153847,4178.461538,4473.846153,3989.230770,4543.589743,3731.282052,4013.333333
31,4327.692307,4526.666666,4502.051282,4281.025641,4751.794871,4160.512820,4401.538461,3847.692308,4172.820512,4467.179487,3982.051283,4536.410256,3722.051283,4006.153846
32,4323.076923,4518.974358,4499.487179,4277.948717,4753.333333,4154.358974,4400.000000,3847.692308,4165.641025,4462.051282,3975.897436,4528.205128,3725.128206,4001.538461
