,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4683.076923,4508.717948,4536.923076,4280.000000,4458.461538,4215.897435,4429.230769,4231.282051,4229.743589,4486.666666,4226.153846,4640.512820,3960.000000,4047.692307
1,4693.846153,4513.333333,4538.974358,4280.512820,4457.948717,4215.897435,4428.205128,4236.923076,4230.769230,4490.769230,4229.230769,4645.128205,3965.641026,4049.230769
2,4709.743589,4526.666666,4545.128205,4280.000000,4457.948717,4212.820512,4428.205128,4237.435897,4229.743589,4497.948717,4235.384615,4650.256410,3969.230770,4053.846153
3,4720.000000,4518.461538,4539.487179,4278.461538,4462.051282,4208.205128,4425.641025,4232.820512,4232.820512,4500.512820,4231.794871,4649.230769,3961.025642,4056.410256
4,4726.666666,4513.846153,4538.461538,4278.974358,4463.589743,4210.256410,4426.153846,4235.897435,4236.923076,4504.615384,4225.128205,4652.307692,3966.666667,4061.538461
5,4733.846153,4521.538461,4541.538461,4280.000000,4461.538461,4213.846153,4429.230769,4236.410256,4235.384615,4496.923076,4232.307692,4655.897435,3977.948718,4062.564102
6,4740.512820,4517.435897,4535.384615,4278.974358,4459.487179,4211.794871,4428.205128,4229.230769,4230.256410,4486.153846,4239.487179,4649.743589,3964.615385,4048.717948
7,4747.179487,4509.230769,4528.717948,4279.487179,4457.948717,4208.717948,4425.641025,4227.179487,4227.692307,4486.153846,4231.794871,4642.564102,3951.282052,4042.051282
8,4750.769230,4511.282051,4531.794871,4277.435897,4456.923076,4206.666666,4424.102564,4225.641025,4221.538461,4484.615384,4222.051282,4643.076923,3957.435898,4046.666666
9,4752.307692,4509.743589,4536.410256,4271.282051,4455.897435,4204.102564,4420.000000,4223.076923,4217.435897,4484.615384,4218.461538,4646.153846,3959.487180,4042.564102
10,4766.153846,4504.102564,4536.923076,4272.820512,4457.948717,4206.153846,4420.000000,4226.666666,4224.102564,4491.282051,4221.025641,4648.717948,3955.897436,4039.487179
11,4783.076923,4508.205128,4537.435897,4281.025641,4462.051282,4210.769230,4426.153846,4230.769230,4224.102564,4486.153846,4223.589743,4652.820512,3955.897436,4045.641025
12,4783.076923,4511.794871,4537.948717,4280.000000,4459.487179,4208.717948,4426.666666,4229.230769,4213.846153,4474.358974,4218.974358,4655.897435,3953.846154,4044.102564
13,4780.000000,4507.692307,4536.410256,4268.717948,4452.307692,4205.128205,4418.974358,4223.076923,4215.384615,4478.461538,4213.846153,4647.179487,3948.205129,4039.487179
14,4786.153846,4501.538461,4531.282051,4264.615384,4454.871794,4201.025641,4412.307692,4216.410256,4218.461538,4477.948717,4211.794871,4637.948717,3940.512821,4042.051282
15,4793.333333,4500.512820,4529.230769,4270.769230,4457.435897,4197.435897,4414.358974,4220.512820,4211.794871,4469.743589,4210.256410,4644.615384,3938.461539,4039.487179
16,4804.102564,4510.256410,4537.435897,4276.923076,4454.358974,4206.153846,4423.076923,4232.820512,4217.435897,4474.871794,4220.512820,4657.435897,3944.615385,4035.897435
17,4814.871794,4517.948717,4543.076923,4280.000000,4455.384615,4214.358974,4427.692307,4234.358974,4231.282051,4488.717948,4233.333333,4658.461538,3952.820513,4045.128205
18,4810.256410,4513.333333,4538.461538,4277.948717,4457.948717,4212.820512,4426.666666,4227.179487,4228.717948,4493.333333,4225.641025,4654.871794,3950.769231,4056.410256
19,4799.487179,4509.743589,4535.897435,4274.358974,4455.384615,4210.769230,4426.153846,4226.666666,4217.435897,4480.512820,4212.820512,4655.384615,3949.743590,4054.358974
20,4793.333333,4514.358974,4538.461538,4276.410256,4455.897435,4212.307692,4423.589743,4227.179487,4215.384615,4472.307692,4222.051282,4656.410256,3952.307693,4046.666666
21,4787.179487,4514.358974,4537.435897,4278.974358,4460.512820,4211.794871,4420.512820,4223.076923,4219.487179,4485.128205,4235.384615,4655.897435,3948.717949,4043.589743
22,4777.948717,4509.230769,4536.410256,4280.000000,4465.128205,4211.282051,4423.589743,4224.615384,4224.102564,4493.846153,4230.256410,4655.384615,3951.282052,4048.717948
23,4771.794871,4516.923076,4544.102564,4285.641025,4472.307692,4217.435897,4428.717948,4233.333333,4229.743589,4487.692307,4225.128205,4658.974358,3962.564103,4054.871794
24,4766.666666,4525.641025,4549.743589,4286.666666,4477.435897,4220.000000,4428.717948,4237.948717,4233.846153,4491.794871,4231.282051,4663.076923,3964.615385,4055.384615
25,4760.000000,4524.102564,4548.717948,4280.000000,4475.897435,4217.948717,4428.205128,4233.333333,4235.384615,4500.512820,4234.358974,4664.615384,3959.487180,4057.948717
26,4752.307692,4520.512820,4548.717948,4279.487179,4474.871794,4213.333333,4428.717948,4226.153846,4228.717948,4492.820512,4232.820512,4662.564102,3963.589744,4063.076923
27,4740.000000,4510.769230,4545.128205,4280.512820,4474.871794,4210.256410,4421.025641,4220.000000,4216.410256,4481.538461,4231.282051,4658.461538,3960.000000,4056.410256
28,4728.717948,4506.666666,4538.974358,4278.974358,4470.256410,4207.179487,4415.897435,4217.948717,4212.820512,4477.948717,4225.641025,4652.820512,3944.102565,4045.641025
29,4717.948717,4509.743589,4534.358974,4280.000000,4466.153846,4207.692307,4419.487179,4219.487179,4216.923076,4481.025641,4217.948717,4649.230769,3943.076924,4041.538461
30,4706.153846,4505.641025,4534.358974,4278.461538,4469.230769,4210.256410,4422.051282,4218.974358,4218.461538,4488.717948,4214.871794,4648.205128,3951.794872,4035.384615
31,4700.000000,4503.589743,4533.333333,4275.897435,4474.358974,4207.692307,4421.538461,4217.948717,4214.358974,4491.794871,4217.435897,4645.128205,3944.615385,4034.358974
32,4696.923076,4507.179487,4529.743589,4278.461538,4474.358974,4206.666666,4420.512820,4217.435897,4208.717948,4477.948717,4221.538461,4640.000000,3934.358975,4037.435897
33,4687.692307,4507.179487,4529.230769,4277.435897,4474.358974,4208.205128,4414.358974,4212.307692,4203.076923,4458.974358,4213.846153,4635.897435,3936.923077,4032.820512
34,4676.923076,4505.641025,4527.179487,4271.794871,4476.923076,4205.641025,4407.692307,4204.102564,4202.564102,4461.538461,4204.102564,4633.846153,3939.487180,4029.230769
35,4675.384615,4507.179487,4527.179487,4274.871794,4476.410256,4204.615384,4410.256410,4206.153846,4208.205128,4476.923076,4210.769230,4635.897435,3935.384616,4036.923076
36,4673.333333,4506.153846,4529.230769,4278.461538,4470.769230,4204.615384,4410.769230,4208.205128,4207.179487,4472.307692,4212.820512,4638.974358,3928.717949,4037.948717
37,4666.666666,4506.153846,4529.230769,4274.871794,4468.205128,4206.153846,4408.717948,4201.538461,4201.025641,4458.461538,4206.666666,4638.974358,3926.666667,4031.282051
38,4663.076923,4508.205128,4525.128205,4275.897435,4472.820512,4207.179487,4412.307692,4202.564102,4201.538461,4464.102564,4208.205128,4638.974358,3930.256411,4031.282051
39,4656.923076,4506.666666,4522.051282,4278.461538,4474.358974,4206.153846,4412.820512,4210.256410,4205.128205,4467.692307,4206.666666,4639.487179,3931.794872,4033.333333
