,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4476.410256,4539.487179,4250.256410,4514.871794,4200.512820,4443.076923,4215.897435,4244.615384,4505.128205,4191.282051,4652.307692,3987.179488,4053.333333
1,4394.358974,4476.410256,4544.615384,4266.153846,4516.923076,4200.512820,4443.589743,4225.128205,4257.948717,4519.487179,4206.666666,4663.076923,4001.025641,4061.025641
2,4393.333333,4472.307692,4543.076923,4262.051282,4516.923076,4197.435897,4440.000000,4223.589743,4255.384615,4521.025641,4207.179487,4663.076923,4006.666666,4056.923076
3,4393.846153,4477.435897,4546.666666,4256.410256,4516.410256,4197.948717,4442.051282,4223.589743,4245.128205,4515.897435,4205.641025,4664.615384,4004.102564,4057.948717
4,4400.000000,4487.179487,4556.410256,4263.589743,4518.461538,4200.000000,4448.717948,4229.743589,4245.641025,4518.461538,4213.333333,4671.282051,4006.153846,4066.153846
5,4401.538461,4486.666666,4553.846153,4264.615384,4523.076923,4202.564102,4447.692307,4226.666666,4252.307692,4522.564102,4213.333333,4671.282051,4013.333333,4066.153846
6,4396.410256,4476.923076,4541.538461,4260.000000,4523.076923,4203.076923,4442.564102,4219.487179,4250.769230,4519.487179,4207.179487,4665.641025,4008.205128,4057.948717
7,4392.307692,4474.358974,4539.487179,4258.974358,4517.948717,4198.461538,4441.538461,4220.512820,4245.128205,4515.384615,4206.153846,4661.538461,3995.897436,4053.846153
8,4392.820512,4477.435897,4544.615384,4253.333333,4513.846153,4193.333333,4440.512820,4220.000000,4245.641025,4511.794871,4204.615384,4657.435897,3991.794872,4055.384615
9,4392.820512,4474.871794,4543.589743,4246.153846,4511.282051,4194.358974,4436.923076,4214.358974,4244.102564,4508.717948,4202.564102,4656.923076,3997.435898,4054.358974
10,4388.205128,4468.717948,4537.948717,4247.179487,4512.307692,4194.871794,4437.948717,4211.794871,4236.923076,4508.717948,4203.076923,4657.435897,3993.846154,4049.230769
11,4388.717948,4475.384615,4540.512820,4253.333333,4515.384615,4195.384615,4443.589743,4214.871794,4237.948717,4510.256410,4201.538461,4654.358974,3988.205129,4048.205128
