,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4510.769230,4518.461538,4266.153846,4479.487179,4169.743589,4410.256410,4283.589743,4223.076923,4504.615384,4204.102564,4639.487179,3991.794872,4058.461538
1,4394.871794,4506.666666,4515.897435,4261.025641,4468.717948,4171.794871,4411.282051,4295.384615,4234.871794,4494.871794,4200.512820,4638.461538,3994.871795,4052.307692
2,4391.794871,4505.128205,4514.871794,4264.615384,4455.384615,4170.256410,4411.282051,4297.435897,4234.358974,4490.256410,4198.461538,4638.974358,3990.769231,4051.794871
3,4394.358974,4507.179487,4517.435897,4266.153846,4460.000000,4173.846153,4415.384615,4295.897435,4229.230769,4502.051282,4200.000000,4643.076923,3984.615385,4055.384615
4,4404.615384,4507.692307,4524.102564,4264.615384,4477.435897,4185.641025,4423.589743,4296.923076,4238.974358,4508.717948,4203.589743,4649.743589,3989.230770,4061.538461
5,4411.282051,4509.743589,4528.205128,4263.589743,4480.512820,4190.256410,4428.205128,4298.461538,4248.205128,4505.641025,4204.615384,4651.794871,4003.076923,4066.666666
6,4413.846153,4513.846153,4527.692307,4268.205128,4474.871794,4187.179487,4428.205128,4300.000000,4238.974358,4507.692307,4201.538461,4651.282051,4006.153846,4066.666666
7,4418.974358,4519.487179,4533.846153,4280.512820,4473.846153,4185.128205,4423.076923,4284.102564,4233.846153,4513.333333,4209.230769,4655.897435,4005.641025,4071.282051
8,4424.102564,4524.102564,4542.564102,4283.589743,4476.410256,4185.128205,4415.897435,4252.820512,4244.615384,4512.820512,4219.487179,4658.974358,4011.282051,4078.461538
9,4420.512820,4522.564102,4537.435897,4277.435897,4474.871794,4184.615384,4416.923076,4241.025641,4248.717948,4508.205128,4220.512820,4652.307692,4006.153846,4073.333333
10,4414.871794,4524.102564,4528.205128,4281.025641,4469.230769,4185.128205,4426.153846,4250.769230,4245.641025,4512.307692,4219.487179,4647.692307,3998.974359,4062.564102
11,4412.820512,4523.076923,4524.615384,4280.512820,4470.769230,4187.692307,4428.717948,4252.307692,4247.179487,4520.512820,4213.846153,4647.179487,4005.641025,4060.512820
12,4408.717948,4515.384615,4520.512820,4269.743589,4475.384615,4187.692307,4423.076923,4244.102564,4249.230769,4514.358974,4203.589743,4644.615384,4000.000000,4060.000000
13,4409.743589,4514.358974,4521.025641,4269.743589,4474.871794,4184.615384,4419.487179,4235.384615,4245.128205,4501.538461,4206.153846,4642.051282,3986.666667,4057.948717
14,4415.384615,4516.410256,4523.076923,4273.333333,4478.461538,4187.692307,4419.487179,4232.820512,4241.025641,4507.179487,4217.948717,4643.076923,3995.384616,4059.487179
15,4411.794871,4510.769230,4518.974358,4269.230769,4476.410256,4186.666666,4415.897435,4232.820512,4234.871794,4515.384615,4211.282051,4642.051282,4007.692307,4061.025641
16,4400.512820,4504.615384,4510.769230,4267.692307,4456.923076,4171.794871,4406.666666,4221.025641,4223.076923,4501.538461,4196.923076,4633.846153,3996.923077,4052.820512
17,4401.025641,4504.102564,4511.794871,4274.358974,4451.794871,4170.769230,4407.692307,4215.384615,4218.974358,4486.153846,4197.948717,4629.230769,3984.615385,4045.128205
18,4410.769230,4510.769230,4521.025641,4279.487179,4473.846153,4185.128205,4417.435897,4228.717948,4229.230769,4493.846153,4202.564102,4633.846153,3989.230770,4054.358974
19,4412.307692,4519.487179,4525.641025,4279.487179,4487.179487,4186.666666,4416.923076,4235.384615,4235.897435,4506.666666,4202.051282,4634.358974,3998.461539,4061.538461
20,4408.717948,4524.615384,4520.512820,4280.000000,4482.564102,4183.589743,4413.333333,4232.820512,4233.333333,4507.179487,4203.076923,4629.230769,3998.974359,4052.820512
21,4403.589743,4521.025641,4515.897435,4278.461538,4474.871794,4182.051282,4411.282051,4229.743589,4232.820512,4503.589743,4202.051282,4625.641025,3993.846154,4049.230769
22,4398.461538,4510.769230,4515.384615,4276.410256,4465.128205,4172.307692,4407.179487,4223.076923,4231.282051,4496.923076,4196.923076,4622.051282,3989.743590,4050.769230
23,4398.974358,4504.615384,4512.820512,4274.871794,4462.051282,4171.794871,4406.666666,4222.564102,4226.153846,4488.205128,4203.589743,4623.076923,3987.179488,4049.230769
24,4406.153846,4515.897435,4513.333333,4275.897435,4473.333333,4185.128205,4411.794871,4232.307692,4230.769230,4494.871794,4215.384615,4631.282051,3990.256411,4055.384615
25,4408.717948,4526.153846,4516.923076,4275.897435,4487.692307,4187.692307,4414.358974,4242.051282,4241.538461,4509.230769,4211.794871,4634.358974,4002.051282,4060.000000
26,4409.230769,4520.000000,4517.435897,4273.846153,4492.307692,4182.564102,4413.846153,4244.102564,4242.051282,4511.282051,4202.564102,4630.769230,4005.128205,4056.410256
27,4411.282051,4518.974358,4516.923076,4270.769230,4485.641025,4185.128205,4416.923076,4237.948717,4240.000000,4510.256410,4201.538461,4630.769230,3993.333334,4055.897435
28,4410.769230,4526.153846,4521.025641,4266.153846,4477.435897,4186.666666,4419.487179,4237.948717,4247.179487,4509.743589,4201.538461,4631.282051,3986.666667,4053.846153
29,4407.179487,4527.179487,4524.615384,4266.153846,4474.358974,4183.589743,4415.897435,4244.615384,4247.692307,4505.641025,4200.512820,4631.794871,3987.692308,4051.794871
30,4408.205128,4523.589743,4522.051282,4267.179487,4475.384615,4182.564102,4414.358974,4241.538461,4237.948717,4506.153846,4203.589743,4634.358974,3981.025642,4055.384615
31,4411.794871,4524.102564,4521.025641,4258.461538,4475.897435,4183.076923,4421.025641,4234.358974,4232.307692,4508.205128,4205.641025,4636.923076,3978.974359,4057.435897
32,4409.743589,4530.769230,4526.666666,4254.358974,4475.897435,4185.641025,4426.666666,4233.846153,4234.358974,4509.743589,4201.025641,4637.435897,3987.692308,4057.435897
33,4410.256410,4536.923076,4531.282051,4262.051282,4473.333333,4187.179487,4422.051282,4237.435897,4238.974358,4510.769230,4200.512820,4638.974358,3991.282052,4058.974358
34,4417.948717,4537.948717,4530.769230,4263.589743,4481.025641,4186.666666,4416.410256,4242.564102,4237.948717,4509.230769,4209.743589,4646.153846,3989.230770,4061.538461
35,4418.461538,4536.923076,4530.256410,4257.948717,4490.769230,4188.717948,4422.051282,4240.512820,4234.871794,4513.333333,4218.974358,4652.307692,3995.384616,4064.615384
36,4413.846153,4535.897435,4529.230769,4255.897435,4481.025641,4189.743589,4426.666666,4233.333333,4240.000000,4517.435897,4215.384615,4647.179487,3999.487180,4064.102564
37,4411.282051,4532.820512,4523.076923,4253.333333,4471.794871,4185.641025,4422.051282,4232.820512,4242.051282,4511.282051,4204.615384,4638.461538,3992.820513,4058.974358
38,4411.282051,4537.948717,4518.974358,4248.205128,4486.666666,4189.230769,4421.025641,4235.897435,4238.974358,4503.589743,4202.564102,4640.000000,3991.282052,4059.487179
39,4414.871794,4549.743589,4526.153846,4249.743589,4502.051282,4201.538461,4426.666666,4237.948717,4243.589743,4507.179487,4209.743589,4647.692307,3995.384616,4062.564102
