,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4514.358974,4521.538461,4264.102564,4476.923076,4195.897435,4451.794871,4077.435897,4224.615384,4475.897435,4210.769230,4568.205128,3984.615385,4050.769230
1,4373.846153,4513.846153,4517.948717,4268.205128,4479.487179,4197.435897,4456.410256,4076.923076,4226.153846,4476.923076,4221.538461,4565.128205,3990.256411,4052.820512
2,4386.666666,4522.051282,4529.230769,4291.282051,4486.153846,4200.000000,4462.564102,4093.333333,4234.358974,4488.717948,4226.153846,4578.974358,4006.153846,4069.230769
3,4386.153846,4530.769230,4535.897435,4294.871794,4492.820512,4204.102564,4462.564102,4104.615384,4243.076923,4497.948717,4223.076923,4587.179487,4004.102564,4070.769230
4,4374.871794,4524.102564,4529.743589,4276.410256,4486.666666,4201.538461,4459.487179,4099.487179,4240.512820,4489.743589,4213.846153,4582.564102,3990.256411,4058.974358
5,4382.564102,4518.461538,4529.743589,4274.358974,4478.461538,4196.410256,4457.435897,4097.435897,4235.897435,4485.128205,4211.282051,4584.102564,4001.538461,4066.666666
6,4396.923076,4527.692307,4540.000000,4284.102564,4484.102564,4203.076923,4458.461538,4102.564102,4240.512820,4495.897435,4227.179487,4591.794871,4023.076923,4081.538461
7,4391.794871,4536.410256,4541.538461,4287.692307,4494.358974,4212.820512,4460.000000,4097.948717,4241.025641,4502.051282,4240.000000,4593.846153,4022.564102,4078.461538
8,4386.153846,4531.282051,4537.435897,4294.871794,4493.846153,4207.179487,4458.461538,4087.692307,4232.820512,4495.384615,4236.410256,4594.871794,4015.384615,4074.871794
9,4391.794871,4521.538461,4538.461538,4296.410256,4489.230769,4197.948717,4451.794871,4085.128205,4230.769230,4491.794871,4226.666666,4594.871794,4017.948717,4077.435897
10,4388.717948,4521.025641,4538.461538,4283.589743,4489.743589,4201.025641,4445.641025,4084.615384,4233.846153,4490.769230,4216.923076,4587.692307,4013.333333,4075.384615
11,4383.076923,4526.666666,4536.410256,4273.846153,4487.692307,4201.025641,4451.282051,4083.076923,4234.358974,4490.256410,4212.820512,4583.076923,4005.641025,4074.358974
12,4391.794871,4530.769230,4543.076923,4277.948717,4485.641025,4198.974358,4460.000000,4089.743589,4237.948717,4494.871794,4224.102564,4588.205128,4010.769230,4077.435897
13,4399.487179,4529.230769,4550.256410,4289.230769,4488.717948,4202.051282,4461.538461,4098.461538,4240.000000,4496.410256,4241.025641,4595.384615,4019.487179,4081.025641
14,4396.410256,4522.564102,4546.666666,4293.846153,4490.769230,4204.102564,4461.538461,4104.615384,4240.512820,4494.871794,4234.358974,4598.461538,4018.974358,4084.102564
15,4394.871794,4520.512820,4544.102564,4283.076923,4490.769230,4203.589743,4462.564102,4105.128205,4247.179487,4497.435897,4220.000000,4595.384615,4018.974358,4083.589743
16,4398.974358,4532.820512,4548.205128,4276.410256,4490.769230,4203.076923,4460.000000,4099.487179,4244.102564,4496.923076,4226.666666,4587.692307,4024.102564,4086.666666
17,4400.512820,4537.948717,4547.179487,4286.153846,4491.282051,4203.076923,4458.974358,4096.410256,4233.333333,4494.358974,4234.358974,4587.179487,4022.564102,4088.717948
18,4390.256410,4525.641025,4541.538461,4291.794871,4488.205128,4200.512820,4462.051282,4095.384615,4230.769230,4490.256410,4224.615384,4585.641025,4010.256410,4075.897435
19,4380.000000,4517.948717,4536.923076,4289.743589,4488.717948,4201.538461,4457.948717,4090.256410,4231.794871,4479.487179,4214.358974,4574.358974,4002.051282,4064.615384
20,4379.487179,4518.974358,4533.333333,4282.051282,4487.179487,4200.512820,4448.717948,4085.641025,4230.256410,4473.333333,4208.717948,4566.666666,4000.512820,4065.641025
21,4378.974358,4516.410256,4530.769230,4263.589743,4478.461538,4192.820512,4443.076923,4080.512820,4225.641025,4475.384615,4201.025641,4566.153846,3998.461539,4065.128205
22,4376.923076,4514.871794,4529.743589,4264.615384,4473.333333,4187.692307,4444.615384,4074.871794,4216.923076,4473.846153,4203.076923,4569.743589,4001.538461,4066.666666
23,4380.512820,4521.538461,4531.794871,4284.615384,4475.897435,4188.205128,4449.743589,4079.487179,4215.384615,4473.333333,4217.435897,4570.769230,4011.282051,4074.358974
24,4382.051282,4522.564102,4536.410256,4287.179487,4477.948717,4193.846153,4455.897435,4087.179487,4226.153846,4478.461538,4220.000000,4566.666666,4012.820512,4070.769230
25,4377.435897,4521.025641,4536.923076,4275.897435,4476.923076,4196.410256,4458.461538,4088.205128,4238.974358,4487.692307,4211.794871,4566.153846,4005.641025,4063.076923
26,4381.025641,4524.102564,4536.410256,4276.410256,4478.461538,4195.384615,4458.974358,4089.230769,4244.615384,4496.410256,4218.974358,4571.794871,4008.717948,4071.282051
27,4385.641025,4523.589743,4540.000000,4285.128205,4483.589743,4196.410256,4460.512820,4089.743589,4238.974358,4494.358974,4233.333333,4571.282051,4012.307692,4076.923076
28,4384.615384,4521.538461,4539.487179,4288.205128,4489.230769,4200.000000,4460.000000,4084.615384,4232.307692,4487.179487,4224.102564,4568.717948,4006.666666,4072.307692
29,4385.641025,4525.641025,4539.487179,4287.179487,4491.794871,4201.025641,4457.948717,4084.615384,4230.256410,4489.743589,4207.179487,4577.948717,4012.307692,4073.333333
30,4383.076923,4521.025641,4541.538461,4279.487179,4487.179487,4197.948717,4458.461538,4089.743589,4230.769230,4491.794871,4213.846153,4580.000000,4015.384615,4073.846153
31,4375.897435,4509.743589,4537.948717,4266.666666,4478.461538,4198.461538,4456.923076,4083.589743,4231.794871,4480.512820,4218.974358,4566.666666,3997.435898,4063.076923
32,4377.435897,4513.846153,4533.333333,4265.128205,4474.871794,4198.461538,4455.384615,4074.358974,4231.282051,4474.871794,4215.384615,4562.051282,3993.333334,4058.974358
33,4385.128205,4523.076923,4535.384615,4280.000000,4478.974358,4195.897435,4458.974358,4076.923076,4227.692307,4487.179487,4213.846153,4569.743589,4013.333333,4067.179487
34,4381.025641,4514.871794,4533.333333,4285.128205,4478.461538,4195.384615,4455.897435,4076.923076,4224.615384,4491.794871,4207.692307,4569.743589,4013.333333,4065.641025
35,4374.358974,4503.589743,4527.692307,4268.205128,4474.871794,4192.820512,4444.102564,4071.794871,4225.128205,4479.487179,4207.692307,4564.102564,3994.871795,4055.897435
36,4379.487179,4507.692307,4533.333333,4258.974358,4475.897435,4190.256410,4447.692307,4078.974358,4230.256410,4477.435897,4217.948717,4569.743589,3997.435898,4057.948717
37,4383.589743,4515.897435,4537.948717,4267.179487,4477.948717,4195.384615,4462.051282,4092.307692,4234.358974,4491.794871,4219.487179,4573.333333,4006.666666,4068.205128
38,4380.512820,4520.000000,4531.794871,4275.897435,4476.410256,4193.846153,4457.435897,4090.769230,4228.205128,4491.794871,4214.871794,4569.230769,4004.615384,4068.717948
39,4377.435897,4522.051282,4529.743589,4282.564102,4475.384615,4187.692307,4441.538461,4079.487179,4217.948717,4481.538461,4213.333333,4570.256410,4002.564102,4066.153846
40,4384.615384,4521.538461,4536.410256,4285.641025,4476.923076,4191.794871,4440.000000,4076.410256,4219.487179,4484.102564,4216.923076,4578.461538,4008.717948,4071.282051
41,4396.410256,4526.153846,4541.025641,4280.512820,4478.461538,4193.333333,4445.641025,4084.102564,4229.230769,4490.256410,4221.025641,4580.512820,4018.461538,4076.923076
42,4395.897435,4531.282051,4536.410256,4277.435897,4477.435897,4187.179487,4443.589743,4085.128205,4235.384615,4491.282051,4221.025641,4573.333333,4016.410256,4075.384615
43,4384.615384,4528.717948,4532.820512,4284.615384,4475.384615,4191.794871,4441.025641,4080.000000,4230.769230,4487.692307,4212.820512,4569.230769,4005.128205,4070.769230
44,4380.512820,4525.641025,4529.230769,4288.205128,4481.025641,4202.564102,4451.282051,4083.589743,4222.564102,4484.615384,4208.717948,4571.282051,4001.538461,4069.230769
45,4385.128205,4526.153846,4528.717948,4284.102564,4487.692307,4201.538461,4457.948717,4091.282051,4221.025641,4484.615384,4210.769230,4572.307692,4006.666666,4068.205128
46,4384.102564,4522.564102,4532.820512,4275.384615,4481.538461,4192.820512,4447.692307,4088.205128,4218.974358,4479.487179,4214.358974,4565.641025,4004.615384,4063.589743
47,4381.025641,4518.461538,4532.307692,4265.641025,4472.820512,4186.666666,4440.512820,4082.564102,4220.000000,4476.923076,4217.948717,4563.076923,3997.948718,4062.051282
48,4383.589743,4523.076923,4530.256410,4272.307692,4476.410256,4190.769230,4444.615384,4085.128205,4226.666666,4483.076923,4212.307692,4570.256410,4007.692307,4066.153846
49,4388.205128,4527.179487,4531.282051,4287.692307,4478.461538,4192.820512,4443.589743,4088.717948,4227.179487,4484.102564,4210.256410,4573.333333,4019.487179,4070.256410
50,4386.666666,4524.615384,4529.230769,4287.179487,4474.871794,4188.717948,4440.000000,4089.230769,4221.538461,4477.435897,4213.846153,4566.153846,4011.282051,4066.666666
51,4382.564102,4522.051282,4522.564102,4275.897435,4476.410256,4190.769230,4444.102564,4092.820512,4222.051282,4478.461538,4208.717948,4556.410256,3995.384616,4058.974358
52,4379.487179,4521.538461,4520.512820,4263.589743,4476.923076,4191.282051,4446.666666,4096.410256,4225.641025,4479.487179,4201.025641,4553.333333,3996.410257,4054.871794
53,4376.923076,4522.051282,4522.051282,4259.487179,4471.282051,4184.102564,4442.051282,4090.769230,4220.512820,4475.384615,4200.000000,4553.846153,4006.153846,4055.384615
54,4380.512820,4524.102564,4524.102564,4282.051282,4472.307692,4185.641025,4441.538461,4085.641025,4221.538461,4485.641025,4206.666666,4552.820512,4009.230769,4061.025641
55,4384.615384,4522.051282,4529.230769,4293.333333,4476.923076,4193.333333,4447.692307,4089.743589,4229.743589,4495.897435,4219.487179,4553.846153,4009.230769,4065.128205
56,4377.435897,4518.974358,4524.615384,4270.256410,4473.846153,4191.794871,4448.205128,4096.410256,4229.230769,4487.692307,4225.641025,4555.897435,4006.666666,4061.538461
57,4370.769230,4523.076923,4520.000000,4265.128205,4472.820512,4186.666666,4446.153846,4100.512820,4227.179487,4482.051282,4213.846153,4548.717948,4003.076923,4057.435897
58,4371.282051,4522.564102,4522.051282,4272.820512,4475.384615,4185.641025,4446.153846,4095.384615,4225.128205,4482.051282,4193.846153,4537.948717,3992.820513,4054.358974
59,4368.205128,4509.743589,4520.000000,4266.153846,4468.205128,4184.102564,4443.076923,4086.666666,4219.487179,4474.871794,4187.692307,4536.410256,3978.461539,4043.589743
60,4362.564102,4502.564102,4519.487179,4263.589743,4464.615384,4186.153846,4447.179487,4087.179487,4213.846153,4469.230769,4201.025641,4541.025641,3978.461539,4040.000000
61,4364.615384,4508.205128,4522.564102,4269.743589,4474.358974,4196.410256,4460.000000,4096.410256,4214.871794,4475.384615,4217.435897,4541.538461,3996.923077,4052.307692
62,4371.794871,4515.384615,4522.564102,4269.743589,4483.076923,4204.102564,4463.589743,4102.051282,4223.589743,4485.128205,4223.076923,4538.461538,4010.769230,4057.948717
63,4372.307692,4518.974358,4521.025641,4266.153846,4482.051282,4200.512820,4457.948717,4101.538461,4231.794871,4489.743589,4214.871794,4536.923076,4003.589743,4049.743589
64,4368.717948,4516.923076,4524.102564,4268.205128,4478.461538,4195.384615,4460.000000,4103.076923,4230.256410,4491.282051,4204.102564,4540.000000,3992.307693,4045.128205
65,4365.128205,4509.743589,4521.025641,4265.641025,4477.948717,4196.923076,4460.512820,4104.615384,4225.641025,4491.282051,4208.205128,4536.410256,3992.820513,4048.717948
