,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4518.974358,4515.897435,4248.205128,4473.846153,4185.128205,4451.282051,4231.282051,4266.666666,4517.435897,4203.076923,4615.897435,3831.794872,3969.230770
1,4291.282051,4525.641025,4524.102564,4260.000000,4474.871794,4186.666666,4461.025641,4233.333333,4272.307692,4526.666666,4214.358974,4623.589743,3850.256411,3985.128206
2,4295.897435,4529.743589,4523.589743,4271.282051,4473.846153,4187.179487,4458.974358,4227.179487,4270.256410,4517.948717,4222.051282,4626.153846,3856.410257,3993.333334
3,4282.051282,4535.897435,4511.282051,4261.025641,4467.692307,4182.051282,4445.641025,4213.846153,4255.897435,4499.487179,4209.743589,4611.282051,3834.871795,3984.615385
4,4274.358974,4534.358974,4505.128205,4254.871794,4458.974358,4172.307692,4438.974358,4200.000000,4245.128205,4492.307692,4194.358974,4600.512820,3817.948718,3974.871795
5,4280.000000,4525.128205,4508.717948,4263.589743,4458.974358,4173.333333,4441.025641,4201.025641,4244.615384,4489.743589,4194.871794,4604.102564,3815.897436,3972.307693
6,4280.000000,4519.487179,4507.179487,4263.076923,4463.076923,4183.076923,4441.538461,4212.307692,4247.179487,4489.230769,4192.307692,4609.230769,3816.410257,3969.230770
7,4280.000000,4523.076923,4513.333333,4259.487179,4462.564102,4186.153846,4451.282051,4220.000000,4251.794871,4493.333333,4191.794871,4610.256410,3816.923077,3970.769231
8,4278.974358,4514.871794,4521.538461,4263.076923,4461.538461,4181.025641,4458.461538,4217.435897,4247.179487,4495.897435,4193.846153,4606.153846,3815.897436,3971.282052
9,4271.794871,4496.923076,4511.282051,4255.897435,4462.051282,4177.435897,4448.717948,4210.769230,4240.000000,4489.230769,4188.717948,4602.051282,3814.358975,3964.615385
10,4274.871794,4494.871794,4507.692307,4245.641025,4460.000000,4181.025641,4443.589743,4213.846153,4248.717948,4487.692307,4194.871794,4611.282051,3817.948718,3968.205129
11,4281.025641,4507.179487,4520.512820,4246.666666,4461.025641,4183.589743,4450.256410,4219.487179,4260.512820,4503.076923,4212.820512,4620.512820,3825.641026,3984.102565
12,4283.589743,4515.384615,4523.589743,4254.358974,4462.564102,4176.410256,4447.692307,4216.923076,4259.487179,4515.384615,4209.230769,4616.410256,3832.307693,3990.256411
13,4286.666666,4518.974358,4517.948717,4254.358974,4457.948717,4167.692307,4442.051282,4212.820512,4261.025641,4508.717948,4197.435897,4615.897435,3832.307693,3984.102565
14,4285.128205,4523.589743,4523.076923,4253.333333,4459.487179,4170.769230,4444.102564,4215.384615,4266.153846,4501.538461,4203.589743,4618.461538,3827.692308,3979.487180
15,4281.025641,4525.128205,4521.025641,4258.974358,4468.205128,4177.948717,4446.666666,4216.923076,4263.076923,4508.717948,4204.615384,4612.307692,3827.179488,3976.410257
