,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4490.256410,4514.871794,4208.717948,4258.974358,4181.025641,4437.435897,4371.282051,4277.435897,4536.410256,4208.205128,4653.846153,4026.153846,4051.282051
1,4330.769230,4490.769230,4514.871794,4208.205128,4261.538461,4181.538461,4442.564102,4370.256410,4278.461538,4522.051282,4212.307692,4654.871794,4024.615384,4046.666666
2,4336.410256,4492.820512,4512.820512,4205.641025,4266.666666,4183.589743,4441.025641,4366.666666,4278.461538,4506.666666,4216.923076,4657.948717,4031.282051,4047.179487
3,4337.948717,4491.282051,4508.205128,4207.179487,4256.410256,4176.923076,4432.307692,4360.000000,4270.256410,4503.589743,4209.743589,4653.333333,4026.666666,4049.743589
4,4328.205128,4488.717948,4506.666666,4207.179487,4249.230769,4172.307692,4428.205128,4355.897435,4264.102564,4497.948717,4198.974358,4645.641025,4008.717948,4039.487179
5,4326.666666,4489.230769,4507.692307,4203.589743,4263.589743,4180.512820,4435.384615,4356.410256,4262.051282,4503.076923,4196.410256,4645.128205,4004.102564,4030.256410
6,4335.897435,4492.307692,4510.256410,4208.205128,4281.538461,4185.641025,4442.051282,4361.025641,4266.666666,4524.102564,4206.666666,4650.769230,4022.051282,4041.025641
7,4343.076923,4493.846153,4512.307692,4214.358974,4281.538461,4185.641025,4442.051282,4364.615384,4272.307692,4525.128205,4214.358974,4652.820512,4029.230769,4045.128205
8,4343.589743,4491.282051,4513.846153,4214.358974,4271.282051,4185.128205,4444.102564,4366.153846,4271.282051,4512.307692,4208.205128,4650.769230,4024.102564,4038.461538
9,4332.820512,4485.641025,4510.769230,4204.102564,4260.000000,4177.435897,4441.025641,4359.487179,4265.128205,4509.743589,4198.461538,4649.230769,4021.538461,4034.358974
10,4322.051282,4481.538461,4505.128205,4197.435897,4254.871794,4169.743589,4429.743589,4349.743589,4258.461538,4506.666666,4199.487179,4644.102564,4015.384615,4030.769230
11,4328.205128,4487.692307,4511.282051,4211.282051,4269.230769,4179.487179,4431.282051,4353.846153,4264.102564,4505.641025,4203.589743,4644.615384,4015.384615,4037.435897
12,4340.512820,4494.871794,4522.564102,4221.025641,4283.589743,4188.205128,4445.641025,4363.076923,4273.333333,4503.589743,4204.102564,4649.743589,4020.512820,4053.846153
13,4340.512820,4492.820512,4523.076923,4218.461538,4282.564102,4184.615384,4446.666666,4365.128205,4270.256410,4503.589743,4209.743589,4650.769230,4019.487179,4057.948717
14,4340.000000,4495.384615,4522.564102,4217.948717,4280.000000,4185.128205,4442.051282,4367.692307,4273.333333,4524.615384,4220.000000,4657.948717,4021.538461,4050.769230
15,4343.589743,4500.512820,4526.666666,4217.948717,4278.974358,4188.717948,4444.615384,4372.307692,4277.948717,4530.256410,4218.974358,4664.615384,4031.794871,4046.153846
16,4343.076923,4493.333333,4523.589743,4216.410256,4270.256410,4186.666666,4445.641025,4369.230769,4271.282051,4510.256410,4211.794871,4660.000000,4031.794871,4044.615384
17,4339.487179,4486.666666,4521.025641,4214.871794,4262.051282,4184.102564,4443.589743,4365.128205,4267.692307,4512.307692,4210.256410,4653.846153,4021.025641,4048.717948
18,4339.487179,4491.794871,4524.102564,4214.358974,4262.564102,4184.615384,4444.102564,4366.666666,4270.256410,4516.923076,4207.179487,4655.897435,4018.974358,4053.846153
19,4344.102564,4494.871794,4525.641025,4215.897435,4269.230769,4185.641025,4445.641025,4367.179487,4268.717948,4490.256410,4205.128205,4658.461538,4022.051282,4052.820512
20,4346.153846,4489.230769,4523.589743,4216.923076,4277.435897,4185.641025,4445.128205,4366.666666,4270.256410,4492.307692,4212.820512,4655.897435,4022.051282,4050.256410
21,4341.538461,4487.692307,4522.051282,4213.846153,4277.948717,4183.589743,4443.589743,4367.692307,4273.333333,4526.666666,4216.410256,4656.410256,4023.589743,4045.128205
22,4337.948717,4490.256410,4521.025641,4211.794871,4273.846153,4182.051282,4443.076923,4367.179487,4266.153846,4531.282051,4211.282051,4656.923076,4023.076923,4046.666666
23,4339.487179,4489.230769,4522.051282,4215.897435,4276.923076,4184.615384,4444.102564,4363.076923,4264.102564,4515.897435,4209.230769,4650.256410,4018.461538,4057.948717
24,4341.538461,4493.333333,4522.564102,4220.512820,4282.564102,4187.692307,4444.102564,4361.538461,4267.179487,4509.230769,4207.179487,4648.205128,4016.923076,4056.410256
25,4343.076923,4503.076923,4523.076923,4222.564102,4277.948717,4188.717948,4445.128205,4363.589743,4263.589743,4507.692307,4202.051282,4653.333333,4021.025641,4044.102564
26,4343.076923,4500.000000,4525.641025,4220.000000,4266.153846,4186.153846,4444.615384,4361.538461,4261.025641,4504.615384,4202.051282,4651.794871,4017.435897,4043.589743
27,4343.076923,4491.794871,4527.692307,4219.487179,4264.102564,4182.051282,4442.051282,4357.948717,4260.000000,4497.435897,4203.076923,4648.205128,4009.230769,4048.717948
28,4349.743589,4498.461538,4531.282051,4226.666666,4282.051282,4188.717948,4447.692307,4364.102564,4261.538461,4502.051282,4199.487179,4654.358974,4012.820512,4051.794871
29,4356.923076,4510.769230,4538.461538,4234.871794,4296.923076,4200.512820,4457.435897,4370.256410,4266.666666,4523.589743,4203.589743,4659.487179,4023.076923,4060.512820
30,4353.846153,4506.666666,4540.000000,4233.846153,4287.692307,4201.538461,4459.487179,4368.205128,4270.769230,4528.205128,4210.769230,4656.410256,4026.666666,4064.102564
31,4345.641025,4492.820512,4535.897435,4228.205128,4278.974358,4196.923076,4456.923076,4364.102564,4269.743589,4511.794871,4207.692307,4654.358974,4018.974358,4051.282051
32,4349.743589,4494.871794,4537.435897,4229.743589,4286.666666,4199.487179,4457.948717,4365.641025,4265.128205,4507.179487,4208.205128,4656.410256,4017.948717,4047.179487
