,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4523.589743,4534.871794,4265.128205,4485.641025,4193.333333,4425.128205,4281.025641,4224.102564,4518.461538,4254.871794,4640.512820,3979.487180,4044.615384
1,4370.769230,4528.717948,4532.307692,4265.128205,4486.666666,4196.410256,4428.717948,4286.666666,4229.230769,4520.000000,4254.358974,4647.692307,3975.384616,4042.564102
2,4367.179487,4532.820512,4526.153846,4263.589743,4493.333333,4199.487179,4430.769230,4287.692307,4230.256410,4511.794871,4255.384615,4645.128205,3978.974359,4046.153846
3,4356.923076,4523.076923,4521.025641,4256.410256,4492.307692,4196.410256,4427.692307,4281.538461,4223.589743,4513.846153,4246.666666,4636.923076,3982.564103,4045.128205
4,4354.871794,4515.897435,4524.102564,4254.358974,4487.179487,4194.358974,4425.641025,4276.410256,4224.102564,4530.769230,4237.435897,4644.102564,3985.641026,4043.589743
5,4360.000000,4516.923076,4525.128205,4256.410256,4493.333333,4197.435897,4428.205128,4272.307692,4224.102564,4527.692307,4243.076923,4650.256410,3985.128206,4048.205128
6,4356.923076,4518.461538,4522.051282,4256.923076,4497.948717,4198.974358,4431.282051,4269.230769,4211.282051,4511.282051,4243.589743,4643.076923,3982.051283,4052.820512
7,4354.871794,4521.538461,4521.538461,4260.000000,4491.794871,4196.923076,4433.333333,4273.846153,4209.743589,4510.769230,4224.102564,4642.051282,3988.205129,4055.897435
8,4363.076923,4526.666666,4524.102564,4262.051282,4493.333333,4201.025641,4440.000000,4289.230769,4228.205128,4519.487179,4222.051282,4648.717948,4000.512820,4065.641025
9,4364.615384,4523.589743,4526.666666,4256.410256,4504.102564,4209.230769,4445.641025,4292.820512,4231.794871,4514.358974,4234.871794,4643.589743,3997.948718,4074.871794
10,4354.871794,4513.333333,4525.641025,4254.358974,4506.153846,4211.794871,4446.153846,4285.128205,4218.974358,4509.743589,4227.692307,4635.897435,3984.615385,4074.358974
11,4355.897435,4515.384615,4524.102564,4262.051282,4502.564102,4210.769230,4452.307692,4289.743589,4223.076923,4518.974358,4221.538461,4641.538461,3987.179488,4077.435897
12,4363.589743,4521.538461,4523.076923,4261.538461,4502.564102,4212.820512,4457.948717,4294.358974,4233.333333,4523.076923,4232.820512,4644.102564,4001.538461,4083.076923
13,4360.000000,4517.435897,4522.564102,4256.923076,4502.051282,4207.692307,4450.769230,4284.102564,4227.692307,4517.435897,4236.923076,4638.461538,4006.153846,4081.025641
14,4355.384615,4513.846153,4523.076923,4253.333333,4496.923076,4196.923076,4443.076923,4277.948717,4219.487179,4512.820512,4232.307692,4642.564102,4001.538461,4084.615384
15,4357.948717,4514.358974,4523.589743,4252.307692,4491.282051,4198.461538,4445.128205,4285.641025,4218.461538,4514.871794,4228.205128,4650.256410,3994.358975,4092.820512
16,4360.000000,4513.333333,4523.589743,4254.871794,4496.410256,4206.153846,4451.282051,4290.256410,4222.051282,4514.871794,4221.025641,4646.666666,3987.179488,4088.205128
17,4356.923076,4513.846153,4522.564102,4256.923076,4500.000000,4204.102564,4457.948717,4290.769230,4230.769230,4516.410256,4222.051282,4645.128205,3989.230770,4081.538461
18,4356.410256,4512.307692,4522.051282,4255.384615,4495.897435,4201.538461,4462.051282,4298.461538,4237.435897,4529.743589,4234.358974,4650.769230,4000.512820,4084.102564
19,4362.051282,4510.769230,4526.153846,4248.205128,4497.435897,4204.615384,4460.512820,4302.564102,4235.897435,4539.487179,4246.666666,4656.410256,4008.205128,4086.666666
20,4370.769230,4518.461538,4536.923076,4245.641025,4499.487179,4204.615384,4461.025641,4301.538461,4238.461538,4535.897435,4257.435897,4664.102564,4007.179487,4091.794871
21,4371.282051,4522.564102,4538.974358,4252.307692,4497.435897,4203.076923,4459.487179,4300.000000,4243.076923,4530.769230,4243.076923,4664.102564,4001.538461,4094.358974
22,4363.589743,4513.333333,4526.666666,4256.923076,4496.923076,4203.589743,4454.358974,4296.923076,4233.846153,4528.205128,4211.282051,4653.846153,3996.923077,4084.615384
23,4364.615384,4512.307692,4523.076923,4255.384615,4498.461538,4205.641025,4457.435897,4295.897435,4226.666666,4528.717948,4217.948717,4650.769230,3998.974359,4083.589743
24,4369.230769,4519.487179,4528.717948,4251.794871,4497.435897,4207.692307,4461.538461,4296.410256,4234.871794,4532.820512,4242.564102,4652.820512,3996.923077,4089.230769
25,4361.025641,4514.358974,4522.564102,4246.666666,4493.846153,4200.512820,4450.769230,4290.256410,4238.974358,4527.692307,4233.846153,4645.641025,3981.538462,4077.948717
26,4358.974358,4512.307692,4516.923076,4240.000000,4494.358974,4197.435897,4443.589743,4286.666666,4235.384615,4524.102564,4218.461538,4643.589743,3977.948718,4072.307692
27,4374.358974,4521.025641,4530.769230,4249.230769,4499.487179,4209.230769,4455.384615,4299.487179,4243.076923,4537.435897,4224.102564,4657.948717,3997.948718,4090.769230
28,4378.461538,4518.974358,4541.538461,4258.974358,4503.076923,4211.794871,4461.025641,4305.128205,4248.205128,4543.076923,4235.384615,4661.538461,4008.205128,4100.000000
29,4364.615384,4512.307692,4530.256410,4251.794871,4503.076923,4202.564102,4453.333333,4291.794871,4232.820512,4530.256410,4238.974358,4648.717948,3991.282052,4083.589743
30,4358.974358,4514.871794,4520.000000,4244.102564,4501.025641,4202.564102,4451.794871,4283.076923,4221.025641,4526.666666,4240.000000,4645.641025,3977.948718,4071.282051
31,4361.538461,4513.846153,4522.051282,4244.615384,4494.871794,4204.615384,4456.410256,4286.666666,4229.743589,4528.205128,4235.897435,4649.230769,3983.589744,4075.384615
32,4356.410256,4507.179487,4522.564102,4245.128205,4491.794871,4198.461538,4458.974358,4294.358974,4242.051282,4517.948717,4231.282051,4641.538461,3986.666667,4079.487179
33,4349.743589,4507.692307,4518.461538,4238.461538,4495.384615,4201.025641,4458.461538,4298.461538,4241.025641,4513.846153,4225.128205,4634.871794,3973.846154,4073.846153
34,4353.846153,4511.794871,4520.000000,4239.487179,4495.384615,4206.153846,4457.435897,4296.923076,4233.846153,4522.564102,4220.000000,4644.102564,3960.512821,4067.179487
35,4365.128205,4518.461538,4526.153846,4256.923076,4497.948717,4204.615384,4460.000000,4298.461538,4233.846153,4528.717948,4227.692307,4657.435897,3974.871795,4069.230769
36,4366.666666,4523.589743,4527.692307,4264.102564,4507.692307,4208.717948,4466.666666,4294.358974,4232.820512,4530.769230,4240.512820,4658.974358,3995.384616,4072.307692
37,4354.358974,4518.974358,4522.051282,4247.692307,4504.102564,4210.769230,4458.974358,4276.410256,4226.153846,4529.743589,4242.051282,4649.743589,3987.179488,4070.256410
