,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4493.846153,4517.948717,4267.692307,4445.128205,4191.794871,4420.000000,4056.923076,4223.589743,4481.025641,4189.743589,4589.230769,3970.769231,4044.615384
1,4373.846153,4498.974358,4524.615384,4276.923076,4447.692307,4198.974358,4420.512820,4068.717948,4228.717948,4489.743589,4198.974358,4599.487179,3989.743590,4052.820512
2,4372.820512,4510.769230,4522.564102,4268.717948,4450.256410,4198.974358,4424.102564,4073.846153,4234.358974,4492.307692,4214.871794,4603.589743,4003.076923,4056.410256
3,4375.384615,4508.717948,4526.153846,4265.128205,4456.923076,4198.461538,4434.358974,4076.923076,4247.692307,4503.076923,4217.435897,4612.820512,3995.897436,4058.461538
4,4380.512820,4507.692307,4533.333333,4269.230769,4462.051282,4204.102564,4444.102564,4077.435897,4246.153846,4507.179487,4209.743589,4620.512820,3993.333334,4061.025641
5,4386.153846,4522.051282,4531.794871,4274.358974,4464.102564,4209.743589,4445.128205,4068.205128,4232.307692,4493.333333,4208.205128,4621.025641,4003.589743,4063.076923
6,4385.641025,4524.615384,4524.102564,4281.025641,4468.205128,4212.820512,4444.615384,4060.000000,4225.128205,4487.692307,4213.333333,4617.948717,4005.641025,4066.153846
7,4376.923076,4509.743589,4522.564102,4274.358974,4467.179487,4216.923076,4447.692307,4064.615384,4226.153846,4492.820512,4208.205128,4615.897435,3997.435898,4064.102564
8,4370.256410,4508.717948,4523.589743,4261.025641,4461.025641,4213.846153,4445.128205,4075.384615,4236.410256,4492.820512,4198.974358,4616.410256,3994.358975,4057.435897
9,4369.743589,4518.974358,4521.025641,4260.512820,4459.487179,4203.589743,4439.487179,4078.461538,4246.666666,4494.871794,4197.435897,4618.974358,3995.897436,4057.435897
10,4373.846153,4523.076923,4521.538461,4264.102564,4462.051282,4203.589743,4441.025641,4076.410256,4241.025641,4496.410256,4187.692307,4622.051282,3993.333334,4063.589743
11,4376.923076,4522.051282,4528.205128,4270.256410,4460.512820,4214.871794,4441.538461,4070.769230,4229.230769,4488.205128,4184.615384,4622.564102,3992.307693,4065.641025
12,4381.538461,4520.512820,4534.871794,4280.512820,4464.615384,4217.435897,4441.025641,4068.205128,4232.307692,4490.256410,4203.589743,4626.153846,4003.076923,4067.692307
13,4387.179487,4526.666666,4541.538461,4276.410256,4471.282051,4212.820512,4442.564102,4074.871794,4241.538461,4503.076923,4218.461538,4634.871794,4012.820512,4074.358974
14,4387.692307,4533.846153,4541.538461,4265.128205,4468.717948,4213.846153,4444.102564,4078.461538,4238.974358,4501.025641,4215.384615,4635.897435,4013.846153,4074.871794
15,4385.128205,4536.410256,4534.358974,4270.769230,4467.179487,4218.461538,4444.102564,4073.846153,4236.923076,4490.256410,4205.128205,4629.230769,4007.179487,4068.205128
16,4387.692307,4534.358974,4534.871794,4283.076923,4470.769230,4214.871794,4445.128205,4076.923076,4241.538461,4490.769230,4193.846153,4630.256410,3994.871795,4066.153846
17,4384.615384,4527.179487,4537.435897,4278.461538,4467.692307,4211.794871,4446.153846,4081.538461,4238.974358,4492.820512,4190.256410,4634.358974,3989.743590,4063.076923
18,4371.282051,4518.461538,4523.589743,4261.538461,4460.512820,4212.307692,4443.589743,4071.282051,4226.153846,4487.179487,4194.358974,4624.102564,3991.794872,4050.256410
19,4372.307692,4521.538461,4518.461538,4258.461538,4462.564102,4208.717948,4440.512820,4065.128205,4224.615384,4487.692307,4202.564102,4620.512820,3989.743590,4049.743589
20,4382.051282,4526.666666,4530.769230,4267.179487,4463.589743,4203.076923,4442.051282,4072.307692,4233.333333,4491.282051,4203.076923,4630.769230,3991.282052,4061.025641
21,4375.897435,4521.025641,4530.769230,4270.256410,4459.487179,4202.051282,4443.589743,4075.384615,4232.820512,4487.179487,4185.128205,4628.205128,3996.923077,4056.923076
22,4374.358974,4523.076923,4526.666666,4274.358974,4462.051282,4205.641025,4442.564102,4077.948717,4228.717948,4485.641025,4180.000000,4621.025641,4001.538461,4051.794871
23,4383.076923,4526.666666,4531.794871,4276.410256,4463.076923,4206.666666,4440.512820,4085.128205,4233.846153,4493.846153,4200.512820,4625.128205,4003.589743,4058.974358
24,4383.589743,4522.051282,4534.871794,4264.102564,4458.461538,4204.102564,4438.461538,4089.743589,4243.589743,4504.102564,4218.461538,4631.282051,4004.102564,4064.615384
25,4387.179487,4531.282051,4535.897435,4261.025641,4460.512820,4206.666666,4440.000000,4088.717948,4249.743589,4507.692307,4222.051282,4637.948717,4011.282051,4070.256410
26,4395.384615,4542.051282,4543.076923,4277.435897,4470.769230,4214.871794,4444.615384,4084.615384,4251.282051,4510.769230,4211.282051,4645.128205,4023.076923,4077.435897
27,4389.743589,4533.846153,4543.076923,4287.179487,4471.794871,4213.846153,4444.102564,4073.846153,4242.564102,4506.666666,4197.948717,4640.512820,4017.435897,4074.358974
28,4378.974358,4522.051282,4532.307692,4273.846153,4462.051282,4210.256410,4438.974358,4061.025641,4226.666666,4493.333333,4205.128205,4631.794871,4002.564102,4065.128205
29,4380.000000,4522.051282,4529.743589,4260.512820,4461.025641,4212.307692,4441.025641,4061.538461,4220.512820,4486.666666,4213.846153,4635.384615,3999.487180,4061.538461
30,4375.897435,4522.051282,4531.794871,4259.487179,4463.076923,4207.179487,4444.102564,4070.769230,4223.589743,4492.307692,4203.076923,4632.820512,3995.897436,4061.025641
31,4371.282051,4520.512820,4528.717948,4264.102564,4458.974358,4198.461538,4435.384615,4073.333333,4221.538461,4489.743589,4193.846153,4624.615384,3987.179488,4055.897435
32,4375.897435,4522.564102,4526.666666,4267.692307,4457.948717,4201.025641,4425.641025,4072.820512,4223.589743,4483.589743,4186.666666,4628.717948,3984.615385,4051.794871
33,4380.512820,4525.641025,4535.384615,4262.564102,4460.512820,4205.128205,4428.205128,4077.948717,4235.384615,4491.282051,4188.717948,4636.410256,3991.282052,4058.461538
34,4385.641025,4527.179487,4542.051282,4260.512820,4458.974358,4205.641025,4429.230769,4080.512820,4238.974358,4501.538461,4207.179487,4638.974358,4005.641025,4068.205128
35,4390.256410,4528.205128,4534.871794,4270.256410,4457.948717,4201.538461,4428.205128,4076.410256,4232.820512,4497.948717,4215.897435,4640.000000,4014.358974,4064.615384
36,4388.717948,4533.333333,4531.794871,4281.025641,4456.923076,4197.435897,4435.897435,4075.384615,4227.692307,4490.256410,4212.820512,4638.461538,4002.051282,4056.410256
37,4385.641025,4537.948717,4537.435897,4274.871794,4458.974358,4206.153846,4445.641025,4076.410256,4230.769230,4491.794871,4208.717948,4634.871794,3988.717949,4058.461538
38,4391.794871,4537.948717,4536.410256,4263.589743,4469.743589,4216.923076,4451.794871,4076.410256,4236.923076,4495.384615,4199.487179,4636.410256,3998.974359,4067.692307
39,4396.410256,4540.000000,4531.282051,4264.102564,4473.333333,4218.974358,4451.282051,4075.897435,4234.871794,4493.333333,4197.435897,4637.948717,4010.769230,4069.743589
40,4387.179487,4538.461538,4529.743589,4266.666666,4463.076923,4217.948717,4445.128205,4072.307692,4225.128205,4490.769230,4200.000000,4631.794871,4001.538461,4060.000000
