,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4553.846153,4566.666666,4292.820512,4511.282051,4228.205128,4492.820512,4248.205128,4265.128205,4527.179487,4161.538461,4569.743589,4015.897435,4049.230769
1,4415.897435,4556.410256,4571.794871,4290.769230,4506.666666,4226.153846,4496.923076,4245.641025,4268.205128,4531.794871,4160.512820,4576.410256,4013.333333,4047.692307
2,4427.692307,4563.076923,4581.025641,4296.923076,4519.487179,4232.820512,4502.564102,4247.179487,4275.384615,4536.410256,4172.307692,4581.538461,4016.923076,4054.871794
3,4428.717948,4567.692307,4577.948717,4303.589743,4527.692307,4233.846153,4492.820512,4246.666666,4272.820512,4531.282051,4179.487179,4577.948717,4022.051282,4058.461538
4,4426.153846,4563.589743,4571.282051,4299.487179,4516.410256,4230.256410,4488.205128,4240.000000,4266.666666,4530.769230,4174.358974,4571.282051,4022.564102,4054.358974
5,4425.128205,4560.000000,4570.256410,4293.846153,4509.230769,4230.769230,4492.820512,4232.820512,4265.641025,4530.256410,4163.076923,4571.794871,4022.564102,4052.820512
6,4421.025641,4560.512820,4570.256410,4295.897435,4515.897435,4230.256410,4489.743589,4233.333333,4267.179487,4523.076923,4165.128205,4570.769230,4024.615384,4053.846153
7,4423.076923,4562.564102,4573.333333,4298.974358,4523.076923,4232.307692,4488.205128,4242.564102,4270.769230,4530.769230,4182.051282,4570.769230,4030.256410,4055.897435
8,4430.256410,4568.717948,4580.512820,4294.871794,4523.589743,4241.025641,4499.487179,4249.230769,4276.410256,4549.230769,4190.256410,4581.538461,4038.974358,4065.128205
9,4431.282051,4570.256410,4577.948717,4292.820512,4520.512820,4242.564102,4503.589743,4248.205128,4279.487179,4548.717948,4188.717948,4584.615384,4041.538461,4069.743589
10,4423.076923,4562.051282,4567.692307,4293.846153,4516.923076,4225.641025,4492.820512,4238.974358,4271.794871,4528.205128,4178.461538,4574.871794,4031.794871,4054.358974
11,4416.410256,4554.358974,4565.641025,4290.769230,4518.461538,4217.435897,4485.128205,4227.692307,4257.948717,4516.410256,4165.641025,4568.205128,4020.512820,4042.051282
12,4421.538461,4557.435897,4571.282051,4291.794871,4518.461538,4229.230769,4491.282051,4229.230769,4260.000000,4525.641025,4171.794871,4571.282051,4020.512820,4049.743589
13,4430.769230,4567.692307,4575.897435,4302.051282,4517.948717,4236.410256,4496.923076,4241.025641,4274.871794,4536.410256,4189.230769,4581.025641,4031.794871,4058.974358
14,4430.256410,4573.846153,4574.358974,4301.538461,4518.461538,4231.794871,4493.846153,4241.025641,4276.410256,4539.487179,4185.128205,4585.128205,4038.461538,4057.435897
15,4426.666666,4566.666666,4569.743589,4288.205128,4516.410256,4234.358974,4491.794871,4233.333333,4269.743589,4544.102564,4174.871794,4576.923076,4036.410256,4052.820512
16,4424.102564,4554.358974,4567.179487,4284.615384,4518.974358,4235.384615,4490.256410,4231.794871,4270.256410,4540.000000,4180.000000,4569.743589,4031.794871,4046.666666
17,4415.897435,4553.846153,4565.641025,4281.538461,4518.974358,4223.076923,4490.769230,4234.358974,4273.333333,4528.205128,4183.076923,4571.282051,4027.692307,4044.102564
18,4417.948717,4561.025641,4568.205128,4281.025641,4516.410256,4222.051282,4491.282051,4235.384615,4275.384615,4530.256410,4181.538461,4580.000000,4027.179487,4051.282051
19,4424.102564,4561.025641,4571.794871,4287.692307,4515.384615,4231.282051,4488.717948,4232.307692,4274.358974,4534.871794,4180.000000,4585.641025,4029.743589,4053.846153
20,4418.461538,4555.897435,4569.230769,4287.692307,4513.333333,4224.615384,4488.205128,4223.076923,4267.692307,4528.717948,4181.538461,4582.051282,4026.666666,4046.666666
21,4415.384615,4554.871794,4569.743589,4282.564102,4510.769230,4213.846153,4489.230769,4216.923076,4262.051282,4529.743589,4186.666666,4580.512820,4019.487179,4044.102564
22,4418.461538,4555.384615,4571.282051,4283.589743,4512.307692,4215.384615,4481.538461,4217.435897,4260.000000,4529.230769,4182.564102,4583.589743,4015.384615,4046.666666
23,4415.897435,4554.358974,4566.666666,4284.102564,4511.282051,4215.384615,4473.846153,4215.384615,4257.948717,4515.384615,4171.282051,4580.512820,4014.871794,4046.666666
24,4418.974358,4559.487179,4575.384615,4285.128205,4507.179487,4218.461538,4485.128205,4218.461538,4262.564102,4517.948717,4174.871794,4584.615384,4022.564102,4053.333333
25,4432.307692,4565.128205,4588.205128,4297.948717,4513.846153,4228.717948,4495.897435,4233.846153,4273.333333,4536.923076,4193.333333,4595.897435,4036.410256,4063.076923
26,4431.794871,4564.102564,4577.948717,4300.512820,4521.538461,4223.076923,4485.128205,4234.871794,4273.333333,4533.333333,4188.205128,4592.307692,4033.846153,4058.974358
27,4423.076923,4559.487179,4564.102564,4287.179487,4516.410256,4211.794871,4473.333333,4218.974358,4262.564102,4516.923076,4169.230769,4582.051282,4022.051282,4051.282051
28,4424.615384,4560.512820,4568.205128,4286.153846,4511.282051,4216.923076,4474.358974,4214.358974,4258.461538,4523.589743,4173.333333,4584.102564,4026.153846,4055.384615
29,4425.641025,4562.564102,4566.666666,4295.384615,4510.256410,4218.461538,4474.871794,4216.410256,4262.051282,4532.820512,4185.641025,4586.666666,4030.256410,4056.410256
30,4424.102564,4562.564102,4562.564102,4300.512820,4510.256410,4208.717948,4472.307692,4215.897435,4265.128205,4527.692307,4184.615384,4585.641025,4026.666666,4054.871794
31,4425.641025,4564.615384,4562.564102,4296.410256,4512.307692,4207.692307,4472.820512,4216.410256,4265.641025,4524.615384,4182.564102,4586.153846,4034.358974,4061.538461
32,4427.692307,4564.102564,4560.000000,4292.820512,4511.282051,4211.794871,4473.846153,4209.743589,4259.487179,4525.128205,4182.564102,4584.615384,4037.948717,4062.051282
33,4428.717948,4564.102564,4560.512820,4293.333333,4509.743589,4212.307692,4474.871794,4205.128205,4255.384615,4526.666666,4176.923076,4583.589743,4029.230769,4058.461538
34,4430.769230,4564.102564,4562.564102,4294.871794,4514.871794,4214.358974,4475.897435,4214.871794,4261.025641,4532.307692,4179.487179,4585.641025,4031.282051,4062.564102
35,4428.717948,4562.051282,4559.487179,4290.256410,4518.974358,4212.820512,4473.333333,4214.871794,4263.589743,4531.794871,4189.230769,4585.641025,4042.051282,4064.102564
36,4427.179487,4565.128205,4559.487179,4290.769230,4511.794871,4210.256410,4473.846153,4206.666666,4261.025641,4524.615384,4187.692307,4587.179487,4044.102564,4065.641025
37,4427.692307,4565.641025,4558.461538,4295.384615,4500.512820,4211.282051,4472.307692,4206.153846,4257.948717,4521.538461,4181.538461,4587.692307,4036.923076,4068.205128
38,4427.179487,4560.512820,4556.923076,4285.641025,4498.974358,4214.871794,4466.153846,4205.641025,4252.307692,4515.897435,4175.897435,4584.102564,4027.179487,4064.102564
39,4428.717948,4561.025641,4563.589743,4284.615384,4506.666666,4216.410256,4471.794871,4207.692307,4254.871794,4513.846153,4169.230769,4583.589743,4028.717948,4063.589743
40,4424.615384,4563.589743,4564.102564,4297.435897,4508.717948,4214.358974,4474.358974,4212.307692,4264.102564,4529.743589,4167.179487,4588.205128,4038.974358,4066.153846
41,4412.820512,4549.743589,4552.307692,4292.307692,4502.564102,4208.205128,4465.128205,4205.641025,4256.923076,4529.743589,4174.358974,4587.692307,4031.282051,4057.435897
42,4414.358974,4543.589743,4552.820512,4278.974358,4502.051282,4208.717948,4464.102564,4203.076923,4247.692307,4514.871794,4180.512820,4583.076923,4020.000000,4052.820512
43,4425.641025,4557.435897,4564.615384,4285.128205,4510.256410,4217.435897,4476.923076,4218.461538,4258.461538,4522.564102,4178.974358,4586.153846,4029.743589,4064.102564
44,4421.538461,4558.461538,4560.000000,4289.230769,4513.333333,4216.410256,4475.384615,4222.051282,4264.102564,4533.333333,4172.307692,4590.256410,4033.846153,4063.076923
45,4407.692307,4544.102564,4547.692307,4275.897435,4509.230769,4203.076923,4458.461538,4206.666666,4248.717948,4517.435897,4157.948717,4578.974358,4017.948717,4047.179487
46,4407.692307,4540.512820,4546.153846,4269.230769,4507.179487,4201.538461,4459.487179,4201.538461,4237.435897,4504.615384,4145.128205,4569.743589,4007.179487,4041.538461
47,4413.846153,4547.179487,4546.666666,4268.717948,4506.666666,4210.769230,4470.769230,4209.743589,4240.512820,4514.358974,4147.179487,4578.974358,4013.333333,4045.641025
48,4413.333333,4546.666666,4543.076923,4267.692307,4509.230769,4208.717948,4468.717948,4214.871794,4247.692307,4522.564102,4144.615384,4586.153846,4019.487179,4047.179487
49,4415.384615,4542.564102,4547.692307,4271.794871,4511.282051,4205.128205,4466.153846,4220.000000,4254.358974,4525.641025,4137.948717,4587.692307,4021.025641,4051.282051
50,4420.000000,4551.794871,4556.410256,4280.000000,4519.487179,4211.282051,4478.461538,4228.717948,4258.461538,4529.743589,4145.641025,4597.948717,4022.051282,4062.051282
51,4418.974358,4559.487179,4552.820512,4283.589743,4527.179487,4212.307692,4481.025641,4230.256410,4255.384615,4531.794871,4147.179487,4603.076923,4019.487179,4064.102564
52,4417.948717,4555.384615,4553.846153,4279.487179,4523.076923,4209.230769,4470.256410,4226.666666,4254.358974,4531.794871,4140.000000,4599.487179,4020.000000,4063.589743
53,4428.205128,4558.461538,4566.153846,4280.512820,4522.051282,4216.410256,4476.923076,4235.384615,4260.512820,4530.769230,4152.820512,4609.230769,4027.179487,4075.897435
54,4433.333333,4566.666666,4572.307692,4285.641025,4524.102564,4218.974358,4490.256410,4243.076923,4262.051282,4530.769230,4162.051282,4621.025641,4028.717948,4082.051282
55,4420.000000,4560.000000,4566.666666,4283.589743,4522.051282,4214.871794,4491.794871,4238.461538,4256.923076,4532.307692,4145.641025,4613.333333,4020.512820,4074.358974
56,4409.743589,4551.794871,4565.641025,4278.974358,4517.948717,4213.846153,4490.769230,4231.794871,4253.846153,4528.717948,4134.871794,4602.051282,4013.333333,4067.692307
57,4414.358974,4556.923076,4570.256410,4279.487179,4517.435897,4214.871794,4491.794871,4230.769230,4249.743589,4523.076923,4135.897435,4604.615384,4010.769230,4068.717948
58,4418.461538,4560.512820,4570.769230,4283.076923,4521.025641,4216.410256,4492.820512,4233.846153,4243.076923,4518.461538,4134.358974,4609.230769,4010.256410,4070.769230
59,4414.358974,4558.461538,4571.794871,4284.102564,4529.230769,4218.461538,4491.794871,4233.846153,4244.102564,4520.512820,4140.000000,4609.743589,4013.846153,4072.820512
60,4411.794871,4562.564102,4573.846153,4287.692307,4532.820512,4215.897435,4492.307692,4230.256410,4247.179487,4524.102564,4147.692307,4612.307692,4014.358974,4070.769230
61,4409.230769,4561.025641,4570.769230,4290.769230,4525.128205,4207.692307,4491.282051,4230.256410,4243.589743,4521.538461,4137.948717,4616.410256,4009.230769,4061.538461
62,4406.666666,4550.769230,4571.282051,4288.205128,4516.923076,4207.179487,4489.230769,4234.358974,4241.538461,4516.923076,4130.769230,4616.923076,4009.230769,4061.538461
63,4411.794871,4549.743589,4573.846153,4280.512820,4513.333333,4214.871794,4490.256410,4237.435897,4250.256410,4524.615384,4140.000000,4616.410256,4012.307692,4070.256410
64,4413.846153,4557.948717,4571.282051,4274.358974,4514.871794,4215.897435,4490.256410,4241.538461,4256.923076,4535.897435,4145.128205,4619.487179,4012.820512,4070.769230
65,4412.820512,4567.179487,4571.282051,4282.564102,4520.000000,4214.871794,4491.794871,4246.666666,4258.974358,4538.461538,4147.179487,4623.076923,4015.897435,4069.743589
66,4413.333333,4568.717948,4573.846153,4291.282051,4525.128205,4217.948717,4495.897435,4251.282051,4265.641025,4532.820512,4155.384615,4624.102564,4023.076923,4073.846153
67,4404.615384,4559.487179,4564.615384,4280.512820,4525.128205,4217.948717,4494.871794,4249.743589,4263.589743,4528.717948,4150.256410,4615.897435,4015.897435,4063.589743
68,4389.743589,4546.666666,4550.769230,4271.282051,4517.435897,4212.820512,4488.717948,4238.461538,4250.769230,4526.666666,4130.256410,4603.076923,3998.461539,4045.641025
69,4390.256410,4546.153846,4548.717948,4278.461538,4512.820512,4213.846153,4493.333333,4234.358974,4248.717948,4524.615384,4131.794871,4600.000000,3993.846154,4045.641025
70,4396.410256,4554.871794,4556.923076,4286.153846,4522.051282,4217.948717,4506.153846,4242.051282,4256.923076,4525.128205,4146.666666,4608.205128,4002.051282,4053.333333
71,4397.435897,4559.487179,4565.641025,4285.641025,4529.230769,4218.461538,4508.717948,4246.666666,4258.461538,4534.871794,4146.666666,4617.435897,4010.769230,4058.461538
72,4403.076923,4561.538461,4566.153846,4285.128205,4528.717948,4218.974358,4505.641025,4245.128205,4258.461538,4545.641025,4144.615384,4618.461538,4016.410256,4064.102564
