,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4522.051282,4567.179487,4271.794871,4481.025641,4192.820512,4440.512820,4227.692307,4245.641025,4504.615384,4218.461538,4634.358974,4011.794871,4070.256410
1,4373.846153,4526.153846,4567.692307,4267.179487,4480.512820,4190.256410,4435.897435,4228.205128,4253.846153,4497.435897,4221.538461,4633.333333,4010.256410,4067.692307
2,4362.051282,4516.410256,4563.589743,4258.461538,4476.923076,4180.000000,4428.717948,4223.076923,4236.410256,4484.615384,4211.282051,4627.179487,4004.102564,4066.153846
3,4365.641025,4511.282051,4567.179487,4263.076923,4475.897435,4181.538461,4434.871794,4228.205128,4230.769230,4493.333333,4202.051282,4628.717948,4004.615384,4067.692307
4,4380.000000,4520.000000,4578.461538,4276.923076,4487.692307,4196.410256,4446.153846,4239.487179,4246.153846,4508.205128,4214.358974,4634.358974,4016.923076,4070.256410
5,4380.512820,4525.128205,4577.948717,4275.897435,4497.435897,4203.076923,4448.205128,4240.000000,4248.717948,4505.641025,4224.615384,4635.384615,4020.000000,4074.871794
6,4368.717948,4517.435897,4566.153846,4266.153846,4488.717948,4194.358974,4438.974358,4227.179487,4238.974358,4492.307692,4212.820512,4630.256410,4005.641025,4073.846153
7,4368.717948,4514.871794,4563.589743,4270.769230,4483.076923,4191.794871,4435.897435,4222.051282,4236.923076,4495.897435,4206.666666,4630.769230,4002.051282,4068.717948
8,4382.051282,4525.128205,4572.820512,4280.512820,4492.820512,4202.564102,4444.102564,4233.846153,4241.538461,4511.794871,4218.461538,4641.025641,4017.435897,4075.897435
9,4386.666666,4531.794871,4575.897435,4275.384615,4496.410256,4206.153846,4447.179487,4240.512820,4244.102564,4512.820512,4226.153846,4644.615384,4023.589743,4083.076923
10,4385.641025,4528.205128,4575.384615,4275.384615,4493.333333,4203.076923,4443.076923,4239.487179,4248.717948,4504.615384,4224.615384,4642.564102,4020.512820,4082.564102
11,4387.692307,4529.743589,4580.000000,4286.153846,4494.871794,4205.641025,4448.717948,4246.666666,4257.435897,4512.820512,4233.846153,4645.128205,4028.205128,4089.230769
12,4382.564102,4530.256410,4574.358974,4274.871794,4494.358974,4204.615384,4450.769230,4246.153846,4251.282051,4514.871794,4235.897435,4641.025641,4028.205128,4085.641025
13,4373.333333,4523.589743,4564.615384,4258.461538,4491.794871,4200.000000,4443.076923,4234.358974,4236.923076,4498.974358,4220.000000,4630.769230,4011.282051,4071.794871
14,4377.435897,4525.641025,4573.333333,4270.769230,4495.384615,4205.641025,4447.692307,4234.871794,4242.564102,4500.000000,4221.025641,4629.230769,4008.717948,4076.923076
15,4383.589743,4531.282051,4580.512820,4285.128205,4498.974358,4209.230769,4454.358974,4237.948717,4252.307692,4507.179487,4231.282051,4634.358974,4018.974358,4087.179487
16,4378.461538,4524.615384,4570.256410,4272.820512,4494.358974,4202.564102,4447.179487,4230.256410,4241.538461,4500.000000,4221.538461,4633.333333,4017.435897,4075.897435
17,4367.179487,4511.794871,4561.538461,4260.512820,4486.153846,4195.384615,4437.948717,4222.051282,4224.102564,4488.205128,4208.205128,4622.051282,4001.538461,4055.897435
18,4362.051282,4509.743589,4560.000000,4263.076923,4482.051282,4192.820512,4438.974358,4220.000000,4219.487179,4481.538461,4197.948717,4612.820512,3993.333334,4054.358974
