,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4478.461538,4489.743589,4237.435897,4429.743589,4193.846153,4449.230769,4201.538461,4217.435897,4422.051282,4144.615384,4614.358974,3935.384616,4016.923076
1,4329.230769,4478.461538,4495.384615,4242.051282,4435.897435,4193.333333,4454.358974,4198.974358,4207.692307,4425.128205,4142.564102,4618.461538,3942.564103,4020.000000
2,4334.358974,4484.102564,4499.487179,4243.589743,4435.384615,4192.820512,4455.384615,4207.179487,4210.769230,4432.307692,4151.282051,4621.538461,3953.846154,4021.025641
3,4335.384615,4488.717948,4495.897435,4235.897435,4430.256410,4195.897435,4446.666666,4211.282051,4220.000000,4442.564102,4147.179487,4622.051282,3954.871795,4018.974358
4,4332.820512,4487.179487,4495.384615,4237.435897,4434.871794,4197.948717,4444.102564,4208.717948,4217.435897,4445.128205,4140.512820,4618.974358,3947.692308,4020.512820
5,4334.358974,4487.692307,4499.487179,4247.179487,4446.153846,4199.487179,4452.307692,4211.282051,4215.384615,4444.102564,4155.384615,4620.000000,3945.128206,4024.102564
6,4338.461538,4493.846153,4501.025641,4244.102564,4446.666666,4202.564102,4451.282051,4209.230769,4215.384615,4444.102564,4157.435897,4620.512820,3949.743590,4024.615384
7,4337.948717,4491.282051,4496.923076,4236.923076,4437.948717,4200.000000,4446.666666,4204.615384,4210.256410,4439.487179,4151.282051,4616.923076,3952.307693,4024.615384
8,4338.461538,4488.717948,4497.435897,4243.076923,4435.384615,4194.358974,4452.820512,4208.205128,4210.769230,4438.974358,4162.051282,4621.025641,3955.384616,4026.666666
9,4344.615384,4495.897435,4504.615384,4252.820512,4441.025641,4197.435897,4455.384615,4212.307692,4218.461538,4445.128205,4156.923076,4627.692307,3963.076924,4033.333333
10,4344.102564,4492.820512,4505.641025,4247.179487,4441.025641,4200.000000,4446.153846,4207.692307,4218.974358,4443.589743,4146.666666,4620.000000,3963.076924,4036.410256
11,4334.358974,4480.000000,4495.897435,4235.897435,4431.794871,4191.282051,4443.589743,4202.564102,4207.692307,4435.897435,4159.487179,4611.794871,3953.333334,4025.128205
12,4328.205128,4481.538461,4490.256410,4236.923076,4430.769230,4189.743589,4446.153846,4200.000000,4203.589743,4434.871794,4161.538461,4616.410256,3949.230770,4017.948717
13,4330.769230,4491.282051,4493.333333,4243.076923,4440.000000,4197.435897,4443.589743,4199.487179,4210.256410,4438.461538,4156.410256,4616.923076,3946.153847,4023.589743
14,4331.282051,4490.256410,4494.358974,4243.076923,4441.538461,4198.974358,4439.487179,4201.025641,4209.230769,4436.410256,4161.538461,4610.769230,3946.153847,4028.205128
15,4326.153846,4486.153846,4490.769230,4242.564102,4433.333333,4193.333333,4433.846153,4197.948717,4199.487179,4425.128205,4148.717948,4610.256410,3948.717949,4020.512820
16,4320.512820,4482.564102,4484.102564,4235.897435,4430.256410,4189.743589,4428.205128,4190.769230,4191.282051,4412.307692,4132.820512,4609.743589,3941.025642,4006.153846
17,4321.538461,4479.487179,4482.051282,4224.102564,4435.897435,4193.333333,4430.256410,4188.205128,4191.794871,4416.923076,4136.923076,4606.666666,3931.282052,4005.128205
18,4330.256410,4481.025641,4491.282051,4231.282051,4435.897435,4195.897435,4439.487179,4194.871794,4202.051282,4438.974358,4142.564102,4614.358974,3944.102565,4022.564102
19,4336.923076,4486.666666,4500.000000,4248.717948,4430.769230,4192.307692,4445.641025,4205.641025,4214.871794,4449.743589,4155.897435,4627.692307,3964.615385,4034.358974
20,4340.000000,4487.179487,4502.051282,4248.205128,4433.846153,4190.769230,4445.641025,4209.230769,4216.410256,4442.564102,4170.769230,4631.794871,3964.102565,4029.743589
21,4344.615384,4490.256410,4507.179487,4244.615384,4440.000000,4198.461538,4445.641025,4207.692307,4211.282051,4437.948717,4169.230769,4630.769230,3956.410257,4030.769230
22,4345.641025,4495.384615,4511.282051,4245.641025,4436.410256,4198.974358,4446.666666,4203.589743,4206.666666,4436.410256,4156.410256,4629.230769,3955.384616,4041.538461
23,4342.564102,4495.897435,4508.717948,4245.128205,4436.923076,4196.923076,4447.692307,4197.948717,4200.512820,4432.820512,4147.692307,4626.153846,3963.076924,4042.051282
24,4344.615384,4496.923076,4507.179487,4251.794871,4445.641025,4203.589743,4447.179487,4195.384615,4201.025641,4434.871794,4154.871794,4621.538461,3964.102565,4031.794871
25,4341.538461,4494.358974,4503.589743,4254.871794,4442.564102,4201.538461,4441.538461,4190.256410,4200.512820,4430.769230,4167.692307,4613.846153,3946.153847,4021.025641
26,4332.307692,4487.179487,4496.923076,4243.589743,4438.974358,4195.897435,4436.923076,4182.051282,4192.307692,4420.512820,4156.923076,4613.333333,3937.435898,4020.000000
27,4337.435897,4492.820512,4499.487179,4242.051282,4443.589743,4201.538461,4442.564102,4189.743589,4202.564102,4431.794871,4143.589743,4622.564102,3957.435898,4033.333333
