,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.051282,4514.358974,4261.025641,4486.666666,4203.076923,4402.564102,4215.384615,4215.384615,4487.692307,4196.923076,4627.692307,3989.230770,3911.282052
1,4386.153846,4518.461538,4511.794871,4249.230769,4481.538461,4202.051282,4402.051282,4211.282051,4215.897435,4485.641025,4195.897435,4627.179487,3983.076924,3902.564103
2,4390.256410,4523.589743,4517.948717,4253.333333,4478.974358,4200.512820,4396.923076,4207.179487,4218.461538,4489.743589,4199.487179,4626.153846,3970.256411,3897.435898
3,4395.384615,4534.871794,4523.589743,4264.102564,4487.692307,4207.692307,4398.461538,4211.282051,4222.564102,4490.769230,4200.512820,4629.230769,3973.333334,3904.102565
4,4401.025641,4537.435897,4524.102564,4267.179487,4494.871794,4214.358974,4407.692307,4224.102564,4228.717948,4498.461538,4206.153846,4638.461538,3992.307693,3916.923077
5,4409.743589,4535.897435,4525.128205,4270.769230,4491.794871,4213.846153,4411.282051,4230.769230,4233.333333,4508.205128,4215.897435,4644.102564,4002.564102,3923.589744
6,4411.282051,4540.000000,4527.179487,4276.923076,4490.256410,4214.871794,4409.230769,4224.615384,4230.256410,4505.641025,4218.461538,4643.076923,4003.076923,3924.615385
7,4409.743589,4541.025641,4531.794871,4280.512820,4495.897435,4218.461538,4411.282051,4217.948717,4229.743589,4505.128205,4218.461538,4645.641025,4009.230769,3924.615385
8,4414.358974,4540.512820,4537.948717,4280.512820,4502.564102,4218.974358,4413.333333,4218.974358,4233.846153,4509.230769,4222.051282,4650.256410,4013.846153,3926.666667
9,4413.846153,4541.025641,4534.358974,4271.282051,4501.538461,4217.435897,4410.256410,4217.948717,4229.743589,4500.000000,4217.948717,4647.692307,4005.641025,3928.717949
10,4410.769230,4537.948717,4530.256410,4268.717948,4491.794871,4217.948717,4409.743589,4214.871794,4222.564102,4495.384615,4217.435897,4643.076923,4000.000000,3928.205129
11,4412.307692,4536.410256,4536.923076,4278.461538,4490.256410,4214.358974,4411.282051,4219.487179,4228.205128,4506.153846,4228.717948,4646.666666,4008.717948,3929.230770
12,4409.230769,4540.000000,4536.923076,4275.897435,4493.333333,4209.230769,4405.641025,4221.025641,4235.897435,4509.230769,4228.205128,4650.769230,4012.307692,3930.769231
13,4404.102564,4537.435897,4524.615384,4260.512820,4488.717948,4209.230769,4398.974358,4214.871794,4229.743589,4500.000000,4214.871794,4642.051282,3998.974359,3926.666667
14,4403.589743,4536.410256,4520.512820,4263.076923,4488.205128,4214.871794,4403.076923,4216.923076,4223.589743,4498.461538,4205.641025,4633.846153,3987.692308,3915.384616
