,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4086.153846,4566.153846,4530.256410,4219.487179,4518.974358,4216.923076,4457.948717,4304.615384,4234.358974,4494.871794,4176.923076,4663.076923,4020.512820,4100.000000
1,4105.641025,4570.769230,4533.333333,4220.000000,4522.051282,4217.435897,4457.435897,4310.769230,4238.461538,4503.076923,4168.717948,4665.641025,4028.205128,4101.025641
2,4123.589743,4569.230769,4540.000000,4216.410256,4516.923076,4214.871794,4453.846153,4314.358974,4248.205128,4517.435897,4177.948717,4667.692307,4041.538461,4105.128205
3,4135.384615,4569.230769,4538.974358,4217.948717,4509.743589,4212.820512,4452.820512,4314.358974,4251.282051,4521.025641,4187.692307,4669.230769,4037.435897,4105.128205
4,4152.307692,4579.487179,4538.461538,4223.589743,4511.794871,4215.384615,4458.461538,4318.974358,4247.179487,4514.358974,4186.153846,4673.333333,4030.769230,4106.666666
5,4168.205128,4578.974358,4544.615384,4229.743589,4522.051282,4218.974358,4461.538461,4325.641025,4250.256410,4510.769230,4183.589743,4678.974358,4038.974358,4107.692307
6,4178.461538,4572.820512,4550.769230,4233.333333,4523.076923,4217.948717,4460.000000,4327.692307,4251.794871,4515.384615,4185.128205,4682.051282,4047.692307,4109.230769
7,4186.153846,4577.435897,4547.692307,4233.333333,4519.487179,4215.897435,4462.051282,4327.692307,4245.641025,4518.461538,4182.564102,4676.410256,4041.538461,4110.769230
8,4192.307692,4580.000000,4537.435897,4227.692307,4524.102564,4217.435897,4462.051282,4320.000000,4245.641025,4510.769230,4169.743589,4667.179487,4034.871794,4102.564102
9,4196.410256,4573.333333,4536.410256,4222.564102,4525.128205,4218.974358,4457.435897,4310.769230,4245.641025,4504.615384,4164.102564,4664.102564,4037.948717,4094.358974
10,4206.153846,4571.282051,4540.512820,4221.025641,4520.512820,4217.948717,4464.102564,4314.871794,4246.153846,4514.358974,4173.846153,4669.230769,4038.974358,4097.948717
11,4224.102564,4571.794871,4540.512820,4221.025641,4521.538461,4217.948717,4473.333333,4324.615384,4249.743589,4521.538461,4183.076923,4674.871794,4035.384615,4103.589743
12,4235.384615,4570.769230,4540.000000,4223.076923,4520.512820,4217.435897,4467.179487,4324.615384,4247.692307,4512.820512,4180.512820,4675.897435,4035.897435,4100.512820
13,4230.256410,4573.333333,4537.948717,4223.589743,4512.820512,4214.871794,4458.974358,4322.051282,4245.641025,4509.230769,4172.820512,4673.333333,4033.333333,4092.820512
14,4230.256410,4569.743589,4532.307692,4214.871794,4512.307692,4214.871794,4460.000000,4326.153846,4248.205128,4515.897435,4172.820512,4668.717948,4028.717948,4091.282051
15,4250.769230,4566.153846,4531.794871,4211.282051,4521.538461,4218.461538,4460.000000,4331.282051,4247.692307,4519.487179,4175.384615,4667.179487,4036.410256,4097.435897
16,4268.205128,4575.384615,4535.384615,4225.128205,4524.102564,4220.512820,4458.461538,4338.461538,4248.717948,4515.897435,4180.000000,4671.794871,4044.615384,4101.538461
17,4268.717948,4570.256410,4533.333333,4228.717948,4521.025641,4217.435897,4461.025641,4345.641025,4254.358974,4515.384615,4182.564102,4673.333333,4036.923076,4093.333333
