,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4520.512820,4531.282051,4251.794871,4490.256410,4184.102564,4456.923076,4230.769230,4231.282051,4497.948717,4200.000000,4640.512820,3982.051283,3993.333334
1,4392.820512,4530.769230,4533.333333,4253.333333,4495.384615,4186.153846,4460.512820,4235.384615,4234.358974,4502.051282,4202.051282,4644.615384,3989.743590,3999.487180
2,4393.846153,4531.794871,4541.538461,4250.256410,4497.435897,4190.769230,4458.461538,4233.846153,4233.846153,4497.948717,4203.589743,4644.102564,3988.717949,4005.641025
3,4393.846153,4531.282051,4546.153846,4255.897435,4504.102564,4198.461538,4458.461538,4230.256410,4233.333333,4497.435897,4203.076923,4645.128205,3988.205129,4004.615384
4,4395.384615,4530.256410,4545.641025,4263.076923,4507.692307,4200.512820,4464.102564,4239.487179,4233.333333,4503.589743,4199.487179,4648.717948,3990.769231,4002.564102
5,4396.410256,4530.769230,4547.692307,4265.128205,4508.205128,4201.538461,4471.794871,4250.256410,4234.358974,4509.743589,4202.051282,4648.717948,3989.743590,4005.128205
6,4396.410256,4537.435897,4550.256410,4266.153846,4509.743589,4204.102564,4472.820512,4249.743589,4235.897435,4509.743589,4211.282051,4646.666666,3989.743590,4006.153846
7,4395.384615,4539.487179,4549.743589,4265.128205,4509.230769,4203.076923,4467.179487,4246.666666,4233.333333,4507.179487,4215.897435,4648.205128,3993.846154,4005.641025
8,4392.820512,4530.256410,4546.666666,4264.102564,4506.666666,4200.512820,4462.564102,4248.717948,4225.128205,4508.205128,4207.179487,4650.256410,3991.794872,4006.153846
9,4387.179487,4520.512820,4543.076923,4261.538461,4505.641025,4200.512820,4459.487179,4247.692307,4220.000000,4503.589743,4198.461538,4646.666666,3986.666667,4000.512820
10,4382.564102,4518.974358,4539.487179,4254.871794,4506.153846,4200.512820,4459.487179,4245.641025,4224.615384,4502.051282,4206.153846,4643.076923,3984.615385,3994.871795
11,4387.692307,4520.512820,4545.128205,4253.846153,4506.153846,4201.538461,4462.564102,4255.897435,4232.820512,4513.846153,4216.410256,4649.743589,3990.769231,4004.615384
12,4397.435897,4527.692307,4556.923076,4261.025641,4506.153846,4201.538461,4464.102564,4263.076923,4233.846153,4522.564102,4215.897435,4657.435897,3996.923077,4014.871794
13,4397.948717,4535.384615,4559.487179,4265.128205,4507.179487,4200.512820,4461.538461,4252.820512,4227.179487,4514.358974,4213.846153,4657.948717,3993.333334,4010.256410
14,4395.384615,4535.897435,4557.435897,4271.282051,4510.769230,4205.641025,4459.487179,4247.692307,4221.025641,4508.205128,4218.974358,4657.435897,3992.307693,4009.230769
15,4399.487179,4538.974358,4560.512820,4276.923076,4511.794871,4210.256410,4461.025641,4255.384615,4219.487179,4511.794871,4221.538461,4659.487179,3996.923077,4016.410256
16,4398.461538,4540.000000,4562.051282,4274.358974,4512.820512,4210.256410,4458.974358,4254.358974,4218.974358,4513.333333,4215.384615,4658.974358,3998.461539,4018.461538
17,4396.410256,4537.435897,4560.000000,4272.820512,4515.384615,4208.717948,4456.923076,4245.128205,4211.794871,4513.333333,4211.794871,4654.358974,3998.461539,4016.410256
18,4398.461538,4538.974358,4556.410256,4272.307692,4513.333333,4206.153846,4454.358974,4243.076923,4204.615384,4513.333333,4219.487179,4652.307692,3998.461539,4013.846153
19,4390.256410,4535.384615,4547.692307,4263.076923,4507.179487,4202.564102,4450.769230,4240.512820,4201.025641,4508.205128,4216.410256,4647.692307,3990.256411,4006.666666
20,4378.974358,4522.051282,4540.000000,4256.410256,4506.153846,4201.538461,4451.282051,4237.948717,4199.487179,4505.128205,4201.025641,4640.000000,3984.102565,4000.512820
21,4385.128205,4522.051282,4546.153846,4259.487179,4509.230769,4203.076923,4459.487179,4244.615384,4206.666666,4511.282051,4205.128205,4644.102564,3991.282052,4007.692307
22,4397.948717,4535.384615,4556.410256,4263.076923,4508.205128,4201.538461,4461.025641,4248.205128,4211.794871,4516.410256,4221.025641,4653.846153,3992.820513,4015.897435
23,4397.435897,4542.051282,4556.410256,4266.153846,4508.205128,4201.538461,4458.974358,4246.153846,4213.846153,4520.000000,4220.512820,4655.384615,3989.230770,4013.846153
24,4395.384615,4540.000000,4557.948717,4270.769230,4509.743589,4202.564102,4461.025641,4250.769230,4216.410256,4526.666666,4218.461538,4654.871794,3997.435898,4010.256410
25,4398.974358,4539.487179,4561.025641,4270.769230,4509.230769,4202.564102,4462.564102,4254.871794,4209.743589,4524.102564,4224.102564,4655.897435,3998.974359,4010.769230
26,4392.820512,4537.435897,4551.282051,4265.128205,4509.230769,4202.564102,4458.461538,4249.230769,4194.871794,4510.769230,4220.512820,4650.256410,3992.307693,4007.692307
27,4387.692307,4535.897435,4543.589743,4262.051282,4506.153846,4201.025641,4455.897435,4246.153846,4193.333333,4511.794871,4211.282051,4645.641025,3999.487180,4003.076923
28,4394.358974,4536.410256,4547.692307,4264.615384,4507.692307,4200.512820,4458.974358,4249.743589,4202.564102,4525.641025,4212.307692,4650.769230,4003.589743,4007.179487
29,4397.435897,4536.923076,4553.846153,4267.692307,4517.435897,4209.230769,4460.512820,4252.307692,4203.076923,4530.256410,4224.102564,4656.410256,3993.333334,4012.307692
30,4396.923076,4539.487179,4555.897435,4269.230769,4522.051282,4216.410256,4460.000000,4256.410256,4201.025641,4532.307692,4231.282051,4660.512820,3997.948718,4019.487179
31,4398.461538,4535.897435,4554.358974,4265.128205,4513.333333,4207.692307,4454.871794,4257.435897,4202.051282,4532.307692,4223.589743,4660.512820,4010.769230,4022.564102
32,4393.846153,4529.743589,4554.358974,4259.487179,4506.666666,4199.487179,4446.153846,4249.230769,4196.923076,4517.435897,4212.820512,4653.846153,4001.025641,4012.307692
33,4387.179487,4529.230769,4555.897435,4262.051282,4509.230769,4203.589743,4443.076923,4244.615384,4188.717948,4509.230769,4212.307692,4650.256410,3986.666667,4006.153846
34,4387.179487,4528.205128,4552.307692,4261.538461,4508.717948,4204.102564,4445.641025,4247.692307,4185.641025,4512.820512,4216.923076,4651.794871,3986.153847,4008.205128
35,4386.666666,4523.076923,4543.076923,4252.820512,4505.641025,4200.000000,4444.615384,4245.128205,4182.564102,4509.743589,4216.923076,4650.769230,3986.666667,4007.179487
36,4383.076923,4523.589743,4538.461538,4251.282051,4507.692307,4200.512820,4440.512820,4236.410256,4173.333333,4505.641025,4209.230769,4647.179487,3985.641026,4005.128205
37,4385.641025,4531.794871,4541.538461,4260.512820,4508.717948,4202.564102,4440.512820,4235.384615,4171.282051,4510.769230,4201.538461,4646.666666,3987.179488,4007.692307
38,4385.641025,4529.743589,4540.000000,4260.512820,4506.666666,4202.564102,4437.435897,4236.923076,4175.384615,4508.717948,4202.051282,4644.102564,3983.076924,4005.641025
39,4380.000000,4523.076923,4536.410256,4252.307692,4505.641025,4200.000000,4430.256410,4231.794871,4169.743589,4497.435897,4200.000000,4640.512820,3976.923077,4002.564102
40,4381.538461,4526.666666,4540.512820,4256.923076,4506.666666,4199.487179,4427.692307,4230.256410,4165.641025,4497.948717,4195.384615,4642.564102,3982.564103,4005.128205
41,4387.179487,4532.307692,4545.641025,4263.076923,4507.179487,4202.051282,4431.282051,4240.512820,4172.307692,4509.230769,4204.615384,4643.589743,3990.769231,4006.666666
42,4386.153846,4528.205128,4541.538461,4260.000000,4507.179487,4202.564102,4430.769230,4245.641025,4176.410256,4515.897435,4216.923076,4642.564102,3988.717949,4005.128205
43,4381.538461,4522.564102,4538.461538,4258.974358,4508.717948,4201.538461,4425.641025,4245.641025,4173.846153,4513.333333,4219.487179,4642.564102,3981.025642,4006.666666
44,4382.564102,4525.128205,4537.948717,4258.974358,4510.256410,4204.615384,4427.692307,4246.153846,4172.820512,4510.769230,4215.384615,4642.051282,3979.487180,4011.794871
45,4379.487179,4524.102564,4528.717948,4251.282051,4507.692307,4204.615384,4429.230769,4237.435897,4167.692307,4505.641025,4200.512820,4635.897435,3976.923077,4004.102564
46,4373.333333,4520.000000,4524.615384,4245.641025,4504.615384,4198.974358,4419.487179,4228.205128,4158.974358,4496.410256,4188.717948,4628.205128,3973.846154,3988.717949
47,4374.358974,4521.025641,4530.256410,4252.307692,4504.102564,4197.948717,4415.384615,4230.256410,4154.358974,4497.435897,4197.435897,4629.230769,3976.923077,3989.743590
