,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4030.769230,4545.128205,4299.487179,4509.230769,4200.512820,4492.820512,4247.692307,4236.410256,4521.538461,4236.410256,4675.897435,4034.871794,4096.923076
1,4413.333333,4028.717948,4537.435897,4291.282051,4504.102564,4200.512820,4491.794871,4249.230769,4245.128205,4526.666666,4230.256410,4672.820512,4026.666666,4084.615384
2,4419.487179,4038.461538,4533.846153,4293.333333,4504.615384,4191.794871,4481.025641,4234.871794,4236.410256,4529.230769,4226.666666,4668.205128,4027.692307,4089.230769
3,4428.717948,4047.179487,4541.538461,4311.282051,4509.743589,4194.871794,4474.871794,4228.205128,4225.128205,4520.512820,4225.641025,4673.333333,4048.205128,4104.102564
4,4426.153846,4045.641025,4546.666666,4319.487179,4514.358974,4204.615384,4478.461538,4234.358974,4232.307692,4523.589743,4232.820512,4680.000000,4056.923076,4110.256410
5,4420.000000,4045.128205,4543.589743,4310.769230,4512.820512,4196.410256,4479.487179,4234.871794,4236.410256,4527.179487,4250.769230,4679.487179,4038.974358,4105.128205
6,4418.461538,4042.051282,4538.974358,4300.000000,4498.974358,4184.102564,4474.358974,4225.128205,4221.538461,4515.384615,4249.743589,4674.358974,4026.153846,4094.358974
7,4413.333333,4028.205128,4530.256410,4286.666666,4489.230769,4182.051282,4471.794871,4213.846153,4214.358974,4506.666666,4221.025641,4665.128205,4025.641025,4083.589743
8,4409.743589,4023.589743,4523.589743,4277.435897,4494.358974,4183.589743,4472.307692,4216.410256,4222.051282,4513.846153,4207.179487,4657.435897,4024.615384,4082.564102
9,4411.282051,4032.820512,4527.692307,4284.615384,4500.000000,4186.153846,4473.846153,4230.256410,4225.128205,4526.153846,4219.487179,4659.487179,4027.692307,4086.153846
10,4408.205128,4036.923076,4530.769230,4294.358974,4503.076923,4186.153846,4474.358974,4234.871794,4224.102564,4522.564102,4219.487179,4663.589743,4027.692307,4084.102564
11,4407.692307,4032.820512,4532.820512,4296.410256,4504.615384,4186.153846,4473.333333,4227.179487,4228.205128,4510.769230,4212.307692,4665.641025,4022.051282,4086.666666
12,4414.871794,4038.461538,4535.384615,4288.205128,4498.461538,4186.153846,4476.410256,4222.564102,4227.692307,4507.179487,4227.692307,4670.256410,4020.000000,4090.769230
13,4413.846153,4043.589743,4533.846153,4268.205128,4490.256410,4186.666666,4478.461538,4218.974358,4216.410256,4506.153846,4229.230769,4668.717948,4016.923076,4080.512820
14,4405.641025,4036.923076,4531.282051,4271.794871,4495.384615,4186.666666,4476.410256,4218.974358,4212.307692,4507.692307,4197.948717,4661.538461,4015.897435,4074.358974
15,4405.641025,4037.435897,4532.820512,4298.461538,4504.615384,4185.641025,4474.871794,4226.153846,4222.051282,4517.948717,4201.025641,4663.076923,4021.025641,4084.615384
16,4412.820512,4042.564102,4535.897435,4295.897435,4502.564102,4185.128205,4473.846153,4225.128205,4226.153846,4519.487179,4237.435897,4667.692307,4016.410256,4092.307692
17,4414.358974,4034.871794,4534.871794,4274.871794,4492.820512,4184.102564,4472.307692,4220.512820,4216.923076,4504.615384,4234.871794,4662.564102,4000.000000,4084.102564
18,4411.794871,4031.282051,4533.333333,4276.410256,4491.282051,4185.128205,4473.846153,4225.641025,4212.820512,4496.923076,4209.230769,4660.512820,4002.564102,4077.435897
19,4412.307692,4043.589743,4533.846153,4287.179487,4500.512820,4185.641025,4475.384615,4233.846153,4227.179487,4508.717948,4212.307692,4668.205128,4027.692307,4083.076923
20,4416.410256,4047.179487,4536.923076,4296.923076,4505.641025,4185.641025,4476.410256,4235.384615,4240.000000,4519.487179,4227.179487,4671.282051,4036.923076,4090.769230
21,4424.615384,4041.538461,4543.076923,4309.743589,4504.102564,4192.307692,4483.076923,4240.000000,4237.948717,4521.538461,4234.871794,4674.358974,4027.179487,4095.384615
22,4429.743589,4045.128205,4543.589743,4310.769230,4505.128205,4199.487179,4488.717948,4238.974358,4233.846153,4523.589743,4234.358974,4677.435897,4024.615384,4093.333333
23,4424.615384,4049.743589,4538.974358,4313.846153,4506.153846,4200.512820,4489.743589,4231.282051,4230.769230,4521.538461,4229.743589,4672.307692,4028.717948,4089.743589
24,4413.846153,4045.128205,4534.358974,4321.538461,4505.128205,4197.435897,4489.230769,4232.820512,4225.128205,4511.282051,4227.692307,4664.102564,4029.230769,4088.205128
25,4406.153846,4037.435897,4531.282051,4309.743589,4505.128205,4200.512820,4484.102564,4231.794871,4219.487179,4507.179487,4222.564102,4661.025641,4025.641025,4081.025641
26,4407.179487,4035.897435,4529.743589,4305.641025,4508.717948,4196.410256,4475.897435,4226.153846,4223.589743,4513.846153,4214.871794,4661.538461,4010.769230,4070.769230
27,4412.820512,4036.410256,4532.820512,4323.076923,4512.820512,4187.179487,4472.307692,4227.692307,4233.333333,4515.897435,4216.923076,4664.615384,4003.589743,4074.358974
28,4415.384615,4039.487179,4540.000000,4320.000000,4505.128205,4190.769230,4480.000000,4233.333333,4235.384615,4516.923076,4225.641025,4668.205128,4020.512820,4088.717948
29,4409.743589,4043.076923,4540.512820,4299.487179,4492.307692,4194.358974,4488.717948,4234.358974,4230.769230,4525.128205,4233.846153,4670.256410,4036.923076,4091.282051
30,4406.666666,4036.923076,4540.512820,4311.282051,4495.897435,4193.846153,4491.282051,4233.333333,4227.692307,4518.461538,4238.461538,4674.358974,4036.410256,4084.615384
31,4411.794871,4029.743589,4541.025641,4339.487179,4508.717948,4196.410256,4492.307692,4234.358974,4228.717948,4504.615384,4232.820512,4676.410256,4026.153846,4080.000000
32,4411.794871,4034.358974,4537.435897,4333.846153,4504.102564,4195.897435,4489.230769,4233.846153,4227.692307,4505.641025,4217.948717,4670.769230,4007.692307,4080.512820
33,4405.641025,4039.487179,4537.435897,4315.384615,4492.820512,4189.743589,4479.487179,4231.282051,4224.615384,4509.743589,4213.333333,4667.179487,4002.564102,4080.512820
34,4402.564102,4034.871794,4537.435897,4311.794871,4497.435897,4189.230769,4475.384615,4230.256410,4227.179487,4507.692307,4224.102564,4666.153846,4023.076923,4075.384615
35,4406.153846,4038.461538,4535.384615,4304.615384,4510.256410,4197.948717,4481.025641,4235.897435,4233.846153,4509.743589,4228.717948,4663.076923,4033.333333,4077.948717
36,4409.230769,4047.179487,4533.333333,4299.487179,4510.256410,4199.487179,4481.025641,4235.384615,4230.256410,4509.743589,4218.461538,4662.564102,4021.538461,4088.205128
37,4403.589743,4040.512820,4532.820512,4304.102564,4504.615384,4190.256410,4474.358974,4222.564102,4219.487179,4500.512820,4208.717948,4660.000000,4004.102564,4080.512820
38,4401.025641,4031.282051,4532.820512,4299.487179,4504.102564,4187.692307,4477.948717,4221.025641,4214.358974,4498.974358,4221.025641,4657.948717,3995.384616,4062.564102
39,4409.743589,4037.948717,4540.512820,4290.256410,4505.128205,4194.871794,4489.743589,4233.846153,4215.384615,4504.615384,4234.871794,4667.692307,4010.769230,4068.205128
40,4415.384615,4046.666666,4545.641025,4294.358974,4504.102564,4194.358974,4487.692307,4235.897435,4225.641025,4512.820512,4225.128205,4674.871794,4033.846153,4083.589743
41,4409.743589,4042.564102,4542.564102,4302.564102,4505.641025,4191.282051,4478.461538,4229.230769,4233.846153,4519.487179,4214.358974,4670.256410,4027.692307,4081.025641
42,4409.743589,4043.589743,4542.564102,4311.282051,4509.230769,4198.974358,4484.102564,4231.794871,4226.153846,4509.230769,4221.025641,4668.205128,4006.153846,4077.435897
43,4413.846153,4047.179487,4542.564102,4327.692307,4509.743589,4200.512820,4491.794871,4232.820512,4213.333333,4496.923076,4236.410256,4670.256410,4004.615384,4077.948717
44,4411.794871,4041.025641,4543.076923,4339.487179,4507.179487,4195.897435,4489.230769,4229.743589,4220.512820,4500.512820,4244.615384,4672.307692,4018.974358,4072.820512
45,4410.769230,4043.589743,4547.692307,4345.128205,4505.128205,4198.461538,4491.794871,4240.000000,4234.871794,4515.897435,4237.948717,4676.923076,4029.743589,4079.487179
46,4412.307692,4049.230769,4545.641025,4332.307692,4505.128205,4200.512820,4494.358974,4250.256410,4233.333333,4524.102564,4218.461538,4676.410256,4025.128205,4091.282051
47,4408.205128,4040.512820,4540.000000,4302.051282,4504.615384,4196.410256,4489.743589,4244.102564,4229.743589,4516.923076,4212.820512,4672.820512,4004.102564,4077.948717
48,4404.615384,4035.897435,4540.512820,4296.410256,4504.615384,4193.333333,4490.256410,4241.025641,4235.384615,4511.794871,4227.692307,4673.846153,3995.384616,4063.589743
49,4409.230769,4041.538461,4544.102564,4316.923076,4506.666666,4196.923076,4491.794871,4242.564102,4234.871794,4516.410256,4235.897435,4675.384615,4016.923076,4075.897435
50,4409.743589,4040.512820,4544.102564,4320.512820,4507.179487,4200.000000,4490.256410,4237.435897,4230.256410,4518.974358,4234.358974,4673.846153,4037.435897,4084.102564
51,4404.102564,4036.923076,4543.076923,4310.256410,4506.666666,4198.974358,4491.282051,4239.487179,4238.974358,4516.410256,4226.666666,4671.282051,4026.666666,4075.384615
52,4400.512820,4037.435897,4538.461538,4306.153846,4507.692307,4196.923076,4491.282051,4241.025641,4238.461538,4514.871794,4218.974358,4667.179487,4001.538461,4068.717948
53,4402.564102,4041.538461,4535.897435,4297.948717,4509.743589,4197.948717,4490.769230,4234.358974,4224.102564,4516.410256,4216.923076,4667.179487,3993.846154,4067.692307
54,4409.743589,4049.230769,4541.025641,4291.794871,4507.179487,4198.974358,4492.307692,4235.897435,4226.666666,4519.487179,4217.435897,4672.820512,4005.641025,4075.384615
55,4410.769230,4049.230769,4541.025641,4304.102564,4505.641025,4200.000000,4492.820512,4243.076923,4231.282051,4517.948717,4217.948717,4672.820512,4016.923076,4079.487179
56,4394.871794,4033.333333,4530.769230,4313.846153,4507.179487,4195.384615,4489.743589,4234.358974,4220.512820,4506.666666,4218.461538,4662.564102,4010.256410,4060.512820
57,4382.051282,4025.128205,4521.538461,4302.051282,4499.487179,4186.153846,4486.666666,4217.435897,4212.820512,4496.410256,4213.846153,4652.307692,3989.743590,4044.615384
58,4389.230769,4031.794871,4521.025641,4290.256410,4494.358974,4187.692307,4487.179487,4221.025641,4217.435897,4500.512820,4207.179487,4652.307692,3984.102565,4055.384615
59,4397.435897,4035.384615,4527.179487,4297.435897,4504.615384,4197.948717,4490.256410,4238.461538,4225.641025,4513.333333,4213.333333,4661.538461,3996.923077,4066.666666
60,4396.923076,4034.871794,4530.256410,4309.743589,4510.769230,4201.025641,4492.307692,4243.589743,4233.846153,4524.102564,4217.435897,4667.692307,4007.179487,4061.538461
61,4392.307692,4038.974358,4526.666666,4308.717948,4504.615384,4196.923076,4488.717948,4240.000000,4239.487179,4526.153846,4217.948717,4667.179487,4009.230769,4058.461538
62,4400.512820,4043.589743,4531.794871,4312.307692,4502.051282,4197.948717,4495.897435,4247.692307,4243.076923,4529.230769,4232.307692,4673.846153,4016.923076,4070.256410
63,4414.358974,4043.589743,4540.000000,4315.897435,4506.666666,4202.051282,4504.615384,4254.358974,4242.564102,4527.692307,4230.769230,4681.025641,4026.153846,4079.487179
64,4411.794871,4043.076923,4534.358974,4297.948717,4508.717948,4201.025641,4500.000000,4244.102564,4234.358974,4517.435897,4215.384615,4672.820512,4022.564102,4074.871794
65,4398.461538,4040.512820,4529.743589,4293.333333,4502.564102,4197.435897,4494.871794,4238.461538,4230.256410,4519.487179,4218.974358,4662.564102,4006.666666,4067.179487
66,4394.871794,4034.358974,4532.307692,4318.974358,4497.948717,4194.871794,4495.384615,4236.923076,4228.205128,4522.051282,4226.666666,4662.564102,3993.846154,4068.717948
67,4398.974358,4033.333333,4531.794871,4326.666666,4504.615384,4198.974358,4498.974358,4231.794871,4225.641025,4513.846153,4214.871794,4666.153846,4000.000000,4070.769230
68,4405.128205,4034.871794,4530.769230,4310.256410,4509.743589,4202.051282,4505.128205,4240.000000,4242.564102,4517.435897,4211.794871,4669.230769,4010.769230,4066.153846
69,4414.358974,4042.051282,4535.897435,4306.153846,4504.102564,4201.538461,4508.717948,4248.717948,4252.307692,4527.179487,4224.615384,4677.435897,4013.333333,4069.743589
70,4410.256410,4049.230769,4537.435897,4295.897435,4503.076923,4202.051282,4502.564102,4239.487179,4225.641025,4515.384615,4224.102564,4676.410256,4005.128205,4075.384615
71,4392.820512,4032.307692,4531.794871,4282.564102,4509.743589,4203.589743,4505.128205,4227.692307,4214.871794,4507.179487,4218.974358,4665.641025,3993.333334,4066.153846
72,4388.717948,4014.871794,4529.230769,4295.897435,4504.102564,4197.435897,4506.666666,4230.769230,4231.794871,4516.923076,4215.897435,4661.538461,3991.282052,4054.871794
73,4398.461538,4030.769230,4530.256410,4304.102564,4490.769230,4187.179487,4491.794871,4231.794871,4227.179487,4510.256410,4205.641025,4663.076923,3990.769231,4058.974358
74,4405.641025,4047.692307,4532.307692,4294.358974,4494.871794,4189.230769,4492.820512,4233.333333,4218.461538,4501.025641,4202.564102,4664.102564,3988.205129,4063.076923
75,4400.512820,4043.589743,4534.358974,4293.333333,4502.564102,4196.410256,4505.641025,4236.410256,4228.717948,4505.641025,4203.589743,4665.641025,3993.333334,4055.384615
76,4396.923076,4038.974358,4532.820512,4296.923076,4500.000000,4196.410256,4501.025641,4227.179487,4224.615384,4501.025641,4203.589743,4663.589743,3990.256411,4052.820512
77,4399.487179,4036.410256,4528.205128,4300.000000,4501.538461,4194.871794,4490.256410,4222.051282,4211.282051,4494.358974,4208.717948,4658.461538,3972.307693,4058.974358
78,4399.487179,4034.871794,4527.692307,4308.717948,4507.179487,4200.000000,4493.846153,4229.230769,4215.384615,4502.564102,4208.205128,4661.025641,3974.358975,4061.025641
79,4404.102564,4042.564102,4536.923076,4311.794871,4504.102564,4203.076923,4497.435897,4236.410256,4227.179487,4514.871794,4201.025641,4671.794871,3996.410257,4061.538461
80,4407.179487,4045.128205,4540.000000,4310.769230,4503.076923,4195.897435,4494.358974,4235.384615,4232.307692,4514.358974,4214.871794,4671.794871,3997.948718,4060.000000
81,4398.461538,4035.384615,4530.256410,4312.820512,4506.153846,4189.230769,4491.282051,4225.641025,4223.589743,4506.153846,4229.230769,4661.538461,3980.512821,4053.333333
82,4389.743589,4036.410256,4526.153846,4302.564102,4502.564102,4193.846153,4490.256410,4220.000000,4215.897435,4501.025641,4207.692307,4660.512820,3976.923077,4052.820512
83,4397.435897,4043.589743,4529.743589,4296.410256,4501.538461,4197.948717,4491.794871,4223.589743,4221.538461,4501.025641,4191.794871,4667.692307,3986.153847,4061.538461
84,4407.179487,4039.487179,4526.666666,4305.128205,4503.589743,4192.820512,4490.256410,4222.051282,4220.512820,4500.000000,4201.025641,4668.205128,3992.820513,4058.461538
85,4407.179487,4036.410256,4524.102564,4302.564102,4506.153846,4192.820512,4487.692307,4214.358974,4214.871794,4504.615384,4212.820512,4667.179487,3995.384616,4055.384615
86,4407.179487,4043.076923,4531.282051,4292.820512,4506.666666,4199.487179,4491.282051,4217.948717,4218.461538,4512.307692,4226.153846,4672.307692,3997.948718,4065.641025
87,4402.564102,4039.487179,4529.743589,4297.948717,4502.564102,4198.974358,4490.769230,4226.153846,4219.487179,4506.153846,4234.358974,4671.282051,3989.230770,4063.076923
88,4403.076923,4031.282051,4525.641025,4312.307692,4501.538461,4195.897435,4488.205128,4229.743589,4222.564102,4506.153846,4223.589743,4668.205128,3981.538462,4057.948717
89,4413.846153,4037.948717,4530.256410,4316.923076,4506.153846,4194.871794,4488.717948,4233.846153,4238.461538,4524.102564,4202.564102,4668.205128,3993.846154,4065.128205
90,4410.769230,4045.641025,4531.794871,4306.153846,4506.153846,4196.410256,4489.230769,4229.230769,4237.948717,4524.102564,4202.051282,4665.641025,4004.615384,4063.076923
91,4397.948717,4038.461538,4530.256410,4295.897435,4505.128205,4201.025641,4488.205128,4224.615384,4222.051282,4511.794871,4219.487179,4665.641025,3998.461539,4062.051282
