,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4496.923076,4549.743589,4257.435897,4495.897435,4207.692307,4441.538461,4196.410256,4210.256410,4491.282051,4193.333333,4662.564102,4001.538461,4083.589743
1,4446.666666,4503.076923,4548.205128,4254.358974,4496.410256,4203.589743,4446.153846,4186.153846,4208.205128,4482.564102,4196.923076,4658.974358,3993.333334,4076.923076
2,4440.000000,4502.564102,4537.948717,4254.871794,4494.871794,4197.948717,4440.512820,4178.974358,4207.179487,4480.000000,4193.846153,4647.692307,3988.717949,4069.230769
3,4434.871794,4495.897435,4533.333333,4253.333333,4494.871794,4200.512820,4438.461538,4184.102564,4215.384615,4485.128205,4182.564102,4643.589743,3991.794872,4066.153846
4,4441.025641,4504.102564,4541.538461,4253.333333,4498.974358,4205.641025,4443.076923,4203.076923,4230.769230,4497.948717,4184.102564,4650.769230,3997.948718,4070.769230
5,4445.128205,4511.794871,4547.179487,4255.897435,4501.025641,4202.564102,4443.076923,4211.282051,4235.384615,4509.743589,4202.051282,4658.461538,4003.076923,4074.871794
6,4432.820512,4499.487179,4537.948717,4250.256410,4491.794871,4196.410256,4435.897435,4200.512820,4221.538461,4501.538461,4204.615384,4651.794871,3995.897436,4069.743589
7,4424.102564,4489.230769,4531.282051,4243.589743,4487.179487,4195.384615,4435.897435,4191.794871,4210.256410,4481.538461,4188.717948,4642.564102,3982.564103,4065.641025
8,4434.871794,4496.923076,4538.974358,4246.153846,4494.358974,4201.025641,4443.076923,4196.410256,4212.820512,4480.512820,4192.820512,4646.666666,3979.487180,4068.205128
9,4443.076923,4504.102564,4547.179487,4251.282051,4498.461538,4205.128205,4447.179487,4197.948717,4214.358974,4489.230769,4198.974358,4652.307692,3984.102565,4067.179487
10,4442.051282,4504.615384,4550.256410,4258.461538,4500.512820,4205.128205,4453.333333,4196.410256,4210.256410,4484.615384,4178.974358,4653.333333,3989.230770,4069.230769
