,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.538461,4550.256410,4246.153846,4498.461538,4191.282051,4435.897435,4236.410256,4222.564102,4498.461538,4194.871794,4659.487179,3981.538462,4037.948717
1,4399.487179,4532.820512,4547.692307,4246.666666,4498.974358,4197.435897,4438.974358,4230.256410,4223.076923,4503.076923,4197.948717,4657.948717,3982.564103,4041.025641
2,4396.410256,4529.230769,4542.564102,4241.538461,4496.923076,4204.615384,4438.461538,4229.230769,4223.076923,4503.076923,4197.435897,4650.256410,3980.512821,4037.435897
3,4396.923076,4523.589743,4539.487179,4241.025641,4501.025641,4203.076923,4436.923076,4232.307692,4221.538461,4496.923076,4194.358974,4646.666666,3975.897436,4031.282051
4,4402.051282,4532.820512,4540.512820,4246.666666,4509.743589,4200.000000,4437.435897,4234.871794,4227.692307,4504.102564,4197.948717,4654.871794,3985.641026,4037.948717
5,4404.102564,4532.307692,4544.615384,4250.256410,4512.307692,4203.076923,4432.820512,4236.410256,4230.256410,4515.384615,4205.641025,4664.102564,3997.948718,4046.153846
6,4401.538461,4520.512820,4546.666666,4243.589743,4502.564102,4201.538461,4426.153846,4230.769230,4223.589743,4509.230769,4204.615384,4664.102564,3989.230770,4041.025641
7,4400.512820,4521.025641,4544.102564,4235.384615,4483.589743,4189.230769,4425.641025,4222.564102,4217.948717,4494.871794,4194.871794,4654.871794,3977.948718,4033.333333
8,4402.051282,4526.666666,4540.512820,4231.282051,4481.538461,4185.128205,4427.179487,4221.025641,4217.435897,4495.897435,4191.282051,4650.769230,3979.487180,4035.897435
9,4400.000000,4520.000000,4541.025641,4232.820512,4503.076923,4196.923076,4426.666666,4228.717948,4218.974358,4501.025641,4197.948717,4654.358974,3980.512821,4038.461538
10,4393.333333,4514.358974,4539.487179,4235.897435,4513.333333,4204.615384,4429.230769,4234.358974,4223.589743,4500.512820,4196.923076,4651.282051,3978.974359,4032.820512
11,4389.743589,4520.000000,4533.333333,4232.307692,4505.128205,4200.512820,4431.794871,4231.794871,4222.564102,4499.487179,4184.615384,4642.051282,3976.410257,4024.615384
12,4390.769230,4518.974358,4534.871794,4226.666666,4500.512820,4200.000000,4431.282051,4232.307692,4218.974358,4500.000000,4180.000000,4639.487179,3967.179488,4022.564102
13,4393.333333,4516.410256,4540.000000,4225.641025,4495.897435,4201.025641,4428.717948,4233.333333,4224.102564,4501.538461,4185.641025,4644.102564,3960.512821,4028.205128
14,4394.871794,4516.410256,4539.487179,4229.230769,4492.820512,4198.461538,4427.692307,4231.282051,4228.205128,4506.153846,4191.282051,4646.666666,3969.230770,4030.769230
15,4397.948717,4512.820512,4537.948717,4233.333333,4494.358974,4196.410256,4429.743589,4229.230769,4222.051282,4503.076923,4189.743589,4646.153846,3976.410257,4029.743589
16,4402.564102,4516.410256,4542.564102,4235.897435,4494.871794,4202.564102,4435.384615,4231.794871,4217.948717,4498.461538,4188.717948,4648.717948,3971.794872,4034.358974
17,4410.769230,4530.256410,4547.179487,4236.410256,4506.153846,4210.256410,4444.615384,4236.923076,4230.256410,4513.846153,4195.384615,4656.923076,3975.897436,4042.051282
18,4414.358974,4529.743589,4546.153846,4235.897435,4515.897435,4209.230769,4445.128205,4239.487179,4238.974358,4521.025641,4198.974358,4660.512820,3985.128206,4042.564102
19,4408.205128,4518.461538,4545.641025,4233.333333,4506.666666,4206.153846,4440.512820,4242.051282,4230.769230,4505.641025,4196.410256,4656.923076,3978.461539,4038.974358
20,4405.128205,4522.051282,4544.615384,4232.820512,4501.538461,4206.666666,4442.564102,4239.487179,4228.717948,4502.051282,4199.487179,4655.384615,3971.282052,4042.564102
21,4409.743589,4526.666666,4545.128205,4243.076923,4510.256410,4204.615384,4445.128205,4238.461538,4234.871794,4510.769230,4203.076923,4658.974358,3983.589744,4048.717948
22,4412.307692,4524.615384,4548.205128,4255.897435,4507.179487,4203.076923,4443.589743,4241.538461,4234.358974,4508.717948,4198.974358,4660.512820,3995.897436,4048.717948
23,4410.256410,4525.128205,4545.128205,4261.025641,4490.769230,4203.076923,4444.615384,4241.025641,4232.307692,4508.205128,4199.487179,4655.897435,3993.846154,4044.102564
24,4406.153846,4522.564102,4536.410256,4269.743589,4488.205128,4201.025641,4443.589743,4236.923076,4237.435897,4515.384615,4205.128205,4651.794871,3991.282052,4042.564102
25,4403.076923,4523.589743,4538.461538,4286.666666,4507.179487,4201.538461,4443.076923,4241.025641,4240.000000,4516.923076,4208.205128,4656.410256,4001.538461,4049.230769
26,4404.102564,4529.743589,4542.051282,4294.871794,4516.410256,4206.153846,4444.102564,4248.205128,4236.923076,4517.435897,4206.153846,4659.487179,4011.794871,4053.846153
27,4399.487179,4522.051282,4540.000000,4292.820512,4504.615384,4200.512820,4437.948717,4240.512820,4232.307692,4516.410256,4199.487179,4653.846153,4007.179487,4049.743589
28,4388.205128,4512.820512,4537.948717,4295.897435,4494.358974,4194.358974,4427.179487,4226.153846,4223.589743,4511.282051,4190.256410,4647.692307,3996.410257,4040.512820
29,4378.974358,4517.948717,4536.410256,4304.615384,4491.794871,4193.333333,4424.102564,4215.384615,4211.794871,4500.512820,4182.051282,4643.589743,3987.179488,4036.410256
30,4376.923076,4525.641025,4536.410256,4309.230769,4491.794871,4188.205128,4427.179487,4215.384615,4210.256410,4491.282051,4182.564102,4640.512820,3985.641026,4038.974358
31,4375.897435,4525.128205,4536.923076,4313.846153,4495.384615,4191.794871,4427.692307,4223.076923,4217.435897,4494.358974,4187.692307,4644.102564,3992.307693,4041.538461
32,4372.820512,4524.102564,4538.461538,4322.051282,4500.000000,4200.512820,4426.153846,4228.717948,4217.948717,4499.487179,4185.641025,4647.179487,3995.897436,4041.025641
33,4367.179487,4525.128205,4537.435897,4323.589743,4498.974358,4194.871794,4427.692307,4229.743589,4215.897435,4498.974358,4183.076923,4644.102564,3997.435898,4043.076923
34,4357.948717,4522.051282,4534.871794,4317.948717,4490.256410,4188.717948,4428.717948,4228.205128,4220.512820,4497.435897,4189.230769,4642.564102,4004.102564,4041.538461
35,4355.897435,4520.512820,4536.410256,4318.461538,4488.205128,4195.897435,4428.717948,4229.230769,4223.076923,4502.564102,4193.846153,4648.205128,4006.153846,4037.948717
36,4359.487179,4526.666666,4542.051282,4325.641025,4500.000000,4200.512820,4431.282051,4233.846153,4228.205128,4509.743589,4197.435897,4652.820512,3996.410257,4041.025641
37,4351.282051,4525.641025,4536.923076,4321.025641,4501.538461,4193.333333,4428.717948,4232.307692,4231.794871,4505.128205,4196.410256,4648.205128,3989.230770,4037.435897
38,4337.435897,4514.358974,4522.564102,4306.153846,4491.794871,4186.666666,4421.025641,4222.564102,4223.589743,4496.923076,4188.205128,4639.487179,3987.692308,4027.179487
39,4337.948717,4514.871794,4526.153846,4304.615384,4491.282051,4185.128205,4423.076923,4224.102564,4221.538461,4501.025641,4191.282051,4641.538461,3992.307693,4031.282051
40,4342.564102,4518.974358,4533.846153,4306.666666,4487.179487,4187.179487,4427.692307,4232.307692,4228.205128,4504.615384,4204.615384,4648.717948,3995.384616,4039.487179
41,4341.025641,4512.820512,4528.717948,4304.615384,4477.948717,4186.153846,4420.512820,4229.230769,4226.666666,4494.871794,4205.128205,4647.692307,3985.128206,4035.384615
42,4340.512820,4510.256410,4529.743589,4305.128205,4483.076923,4181.538461,4420.512820,4226.666666,4223.589743,4495.897435,4197.435897,4648.205128,3978.974359,4034.358974
43,4340.000000,4511.282051,4537.948717,4304.615384,4488.717948,4184.615384,4427.179487,4232.820512,4228.717948,4509.230769,4198.461538,4654.358974,3987.179488,4040.512820
44,4341.538461,4514.871794,4536.923076,4303.589743,4484.615384,4188.205128,4423.589743,4234.871794,4231.282051,4508.717948,4206.666666,4656.923076,3995.897436,4039.487179
45,4348.717948,4523.076923,4536.923076,4306.666666,4485.641025,4183.076923,4421.538461,4232.307692,4230.769230,4507.179487,4214.871794,4660.000000,4000.512820,4040.512820
46,4352.820512,4525.128205,4543.076923,4308.205128,4489.743589,4180.000000,4424.615384,4234.871794,4234.358974,4514.358974,4212.307692,4665.128205,4005.641025,4048.717948
47,4349.743589,4521.538461,4540.512820,4304.615384,4484.615384,4179.487179,4415.384615,4232.820512,4230.769230,4509.743589,4202.051282,4658.461538,4002.051282,4046.666666
48,4342.564102,4517.435897,4535.384615,4303.589743,4475.384615,4172.820512,4407.692307,4221.538461,4220.512820,4494.871794,4200.000000,4648.717948,3989.743590,4038.461538
49,4340.512820,4515.384615,4538.974358,4303.589743,4479.487179,4173.333333,4413.846153,4220.512820,4219.487179,4492.820512,4205.128205,4649.743589,3988.717949,4037.948717
50,4341.025641,4516.923076,4541.025641,4298.461538,4486.153846,4180.512820,4415.384615,4229.230769,4223.076923,4499.487179,4202.564102,4650.769230,3990.256411,4035.897435
51,4333.846153,4513.846153,4533.846153,4294.358974,4481.538461,4178.974358,4410.769230,4224.615384,4218.974358,4496.923076,4191.282051,4644.615384,3982.051283,4027.692307
52,4331.282051,4510.256410,4529.743589,4293.846153,4482.564102,4178.461538,4417.435897,4219.487179,4217.435897,4490.256410,4186.153846,4645.128205,3980.000000,4027.179487
53,4338.974358,4515.897435,4530.256410,4291.794871,4487.692307,4185.641025,4427.179487,4226.666666,4222.564102,4489.743589,4189.743589,4648.717948,3983.589744,4032.307692
54,4341.025641,4515.384615,4533.333333,4284.102564,4484.102564,4188.717948,4429.230769,4232.820512,4223.076923,4496.410256,4192.820512,4648.205128,3981.538462,4033.333333
55,4341.538461,4509.743589,4536.410256,4281.025641,4488.717948,4190.256410,4431.794871,4234.871794,4227.179487,4502.564102,4196.410256,4652.307692,3981.025642,4034.871794
56,4343.589743,4510.256410,4531.794871,4283.076923,4495.897435,4193.333333,4438.461538,4236.923076,4234.871794,4499.487179,4193.333333,4653.333333,3982.564103,4032.307692
57,4337.948717,4505.128205,4528.205128,4277.948717,4488.205128,4193.846153,4441.025641,4238.974358,4231.794871,4494.358974,4181.025641,4644.615384,3969.743590,4022.051282
58,4337.435897,4502.564102,4531.282051,4272.307692,4491.282051,4200.000000,4443.589743,4244.102564,4230.769230,4500.512820,4180.512820,4644.615384,3967.692308,4020.000000
59,4344.102564,4508.717948,4529.230769,4268.205128,4492.820512,4206.153846,4446.666666,4244.102564,4236.923076,4510.256410,4191.282051,4650.256410,3982.051283,4028.205128
60,4338.974358,4504.102564,4522.564102,4261.025641,4472.820512,4195.384615,4434.358974,4231.794871,4232.307692,4507.692307,4186.153846,4642.564102,3974.358975,4024.615384
61,4337.948717,4500.000000,4525.128205,4260.512820,4473.333333,4186.153846,4428.717948,4229.230769,4228.717948,4496.410256,4180.000000,4638.461538,3967.179488,4021.025641
62,4351.282051,4507.692307,4534.871794,4269.230769,4495.384615,4193.846153,4440.000000,4236.923076,4232.307692,4493.846153,4192.307692,4648.717948,3986.153847,4033.333333
63,4354.358974,4507.179487,4533.846153,4273.846153,4496.410256,4199.487179,4441.538461,4237.948717,4234.358974,4502.564102,4201.538461,4652.820512,3997.435898,4040.000000
64,4347.179487,4498.974358,4530.256410,4268.717948,4481.538461,4190.769230,4429.743589,4235.897435,4233.846153,4508.205128,4194.358974,4648.717948,3987.179488,4033.846153
65,4349.230769,4500.512820,4531.794871,4264.102564,4471.794871,4184.102564,4424.102564,4230.769230,4229.743589,4500.000000,4185.641025,4647.692307,3982.564103,4028.717948
66,4353.846153,4505.128205,4533.846153,4266.153846,4473.333333,4185.641025,4425.641025,4228.205128,4221.538461,4497.948717,4186.666666,4648.717948,3986.666667,4029.743589
67,4354.358974,4507.692307,4531.794871,4268.717948,4485.641025,4188.717948,4427.179487,4235.897435,4226.153846,4506.153846,4196.410256,4648.717948,3988.205129,4033.846153
68,4356.923076,4509.743589,4532.307692,4266.666666,4492.820512,4189.230769,4427.179487,4241.025641,4235.384615,4503.076923,4201.025641,4651.282051,3993.333334,4036.410256
69,4360.000000,4511.282051,4536.410256,4267.692307,4491.282051,4190.256410,4428.717948,4234.871794,4233.846153,4497.435897,4194.358974,4655.384615,3993.333334,4033.846153
70,4362.051282,4512.820512,4536.923076,4272.820512,4494.871794,4194.871794,4435.897435,4232.820512,4233.846153,4503.076923,4189.743589,4657.435897,3986.153847,4035.897435
71,4362.051282,4511.794871,4534.871794,4273.333333,4494.871794,4197.435897,4441.538461,4237.948717,4238.461538,4508.717948,4191.282051,4654.358974,3985.641026,4037.948717
72,4357.435897,4508.205128,4533.846153,4268.717948,4489.230769,4194.871794,4438.461538,4234.358974,4233.846153,4508.205128,4190.256410,4650.256410,3990.256411,4031.282051
73,4352.307692,4504.615384,4533.333333,4266.153846,4488.205128,4190.769230,4429.743589,4228.205128,4228.205128,4502.051282,4183.589743,4646.153846,3984.615385,4027.179487
74,4356.923076,4507.179487,4535.897435,4265.641025,4493.846153,4192.307692,4427.179487,4230.256410,4231.282051,4497.435897,4185.128205,4649.230769,3978.461539,4034.358974
75,4367.179487,4513.846153,4542.051282,4267.179487,4499.487179,4198.974358,4436.923076,4235.897435,4235.897435,4502.051282,4194.358974,4658.974358,3988.205129,4042.051282
