,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4544.615384,4562.051282,4303.589743,4495.384615,4215.897435,4446.666666,4193.846153,4231.282051,4514.358974,4207.692307,4673.846153,3983.589744,4078.461538
1,4452.307692,4544.615384,4561.025641,4305.641025,4498.974358,4220.000000,4450.256410,4193.333333,4229.743589,4507.692307,4206.666666,4675.384615,3980.512821,4081.025641
2,4458.461538,4553.333333,4562.564102,4311.794871,4519.487179,4235.384615,4462.051282,4202.051282,4234.871794,4519.487179,4212.820512,4685.641025,3996.923077,4091.794871
3,4453.846153,4555.384615,4563.589743,4304.615384,4515.897435,4228.717948,4459.487179,4202.564102,4236.410256,4515.897435,4215.897435,4680.000000,3996.923077,4091.282051
4,4445.641025,4551.282051,4557.435897,4298.461538,4515.897435,4217.948717,4452.307692,4197.948717,4229.230769,4508.717948,4213.333333,4671.794871,3988.205129,4080.512820
5,4446.666666,4546.153846,4552.307692,4303.076923,4530.256410,4227.179487,4458.974358,4197.435897,4229.230769,4523.076923,4210.769230,4674.871794,3990.256411,4074.871794
6,4440.000000,4537.948717,4546.666666,4297.948717,4518.974358,4228.205128,4456.923076,4195.897435,4231.794871,4517.435897,4207.692307,4671.282051,3987.179488,4073.846153
7,4425.641025,4529.743589,4542.051282,4287.179487,4495.897435,4214.358974,4444.102564,4191.794871,4227.179487,4493.333333,4203.589743,4660.512820,3980.512821,4070.769230
8,4425.641025,4528.205128,4545.128205,4290.256410,4497.435897,4214.871794,4448.717948,4192.820512,4221.025641,4505.641025,4200.000000,4662.051282,3979.487180,4069.743589
9,4428.205128,4533.333333,4546.666666,4294.871794,4502.564102,4222.051282,4455.897435,4194.871794,4223.589743,4522.051282,4203.076923,4667.692307,3980.000000,4072.307692
10,4424.102564,4536.923076,4541.538461,4291.282051,4504.615384,4215.897435,4449.743589,4200.000000,4229.743589,4509.230769,4213.333333,4668.205128,3987.179488,4076.410256
11,4430.256410,4541.025641,4547.179487,4294.358974,4515.384615,4218.461538,4450.256410,4204.615384,4233.333333,4502.051282,4215.897435,4672.820512,3991.794872,4081.025641
12,4438.974358,4546.666666,4558.974358,4301.538461,4515.897435,4228.205128,4458.974358,4203.076923,4233.333333,4505.128205,4213.333333,4677.435897,3988.205129,4080.512820
13,4434.358974,4546.153846,4556.410256,4302.051282,4507.692307,4224.615384,4456.923076,4202.051282,4232.307692,4506.666666,4215.384615,4676.923076,3988.717949,4077.948717
14,4432.820512,4547.179487,4551.282051,4296.923076,4504.615384,4217.948717,4453.846153,4209.743589,4237.435897,4516.410256,4215.897435,4680.512820,3991.282052,4082.051282
15,4443.589743,4550.769230,4558.461538,4298.461538,4495.384615,4218.974358,4457.948717,4212.307692,4240.512820,4523.076923,4214.358974,4686.666666,3987.179488,4091.282051
16,4446.666666,4545.641025,4565.641025,4305.128205,4488.717948,4219.487179,4457.948717,4207.692307,4236.410256,4509.743589,4218.461538,4682.564102,3990.256411,4095.897435
17,4443.076923,4537.435897,4564.102564,4303.076923,4507.179487,4224.102564,4456.923076,4206.153846,4233.333333,4501.538461,4226.666666,4678.461538,3998.461539,4093.333333
18,4443.076923,4538.974358,4559.487179,4293.846153,4520.000000,4228.717948,4457.435897,4206.666666,4235.384615,4511.794871,4227.692307,4681.025641,3992.307693,4083.076923
19,4437.948717,4538.974358,4556.410256,4289.743589,4509.743589,4223.076923,4455.897435,4206.666666,4234.871794,4512.820512,4216.410256,4676.410256,3974.358975,4074.871794
20,4429.743589,4531.794871,4552.307692,4289.743589,4510.769230,4223.076923,4458.461538,4211.282051,4230.769230,4501.025641,4202.051282,4669.743589,3968.205129,4080.000000
21,4429.230769,4528.205128,4548.717948,4289.230769,4510.769230,4225.641025,4459.487179,4211.282051,4230.769230,4497.948717,4196.923076,4668.717948,3976.410257,4084.102564
22,4429.230769,4533.333333,4548.205128,4289.743589,4492.307692,4218.974358,4456.410256,4203.589743,4231.282051,4505.128205,4203.076923,4668.717948,3981.538462,4075.384615
23,4430.256410,4540.512820,4551.282051,4295.384615,4488.205128,4217.948717,4457.435897,4202.564102,4228.717948,4505.128205,4214.871794,4671.794871,3977.948718,4075.384615
24,4435.897435,4537.948717,4552.307692,4299.487179,4500.000000,4220.512820,4459.487179,4203.076923,4225.128205,4501.025641,4217.435897,4676.410256,3975.384616,4086.153846
25,4440.000000,4536.410256,4550.256410,4301.025641,4507.692307,4222.564102,4457.948717,4201.025641,4228.717948,4502.051282,4209.743589,4677.948717,3981.538462,4088.205128
26,4437.435897,4543.589743,4550.769230,4302.051282,4509.743589,4226.153846,4456.410256,4202.051282,4233.333333,4503.076923,4208.205128,4675.384615,3990.256411,4081.538461
27,4435.897435,4550.769230,4554.358974,4305.128205,4504.615384,4226.666666,4455.897435,4201.538461,4230.256410,4506.153846,4215.384615,4673.333333,3988.717949,4083.076923
28,4442.051282,4551.282051,4553.846153,4311.794871,4503.589743,4226.153846,4455.384615,4200.512820,4227.692307,4514.358974,4220.000000,4675.384615,3983.076924,4089.230769
29,4447.692307,4552.820512,4554.358974,4319.487179,4518.461538,4231.794871,4458.974358,4201.025641,4231.794871,4512.820512,4218.461538,4682.564102,3987.179488,4090.769230
30,4442.564102,4553.846153,4557.948717,4325.641025,4521.025641,4233.333333,4461.538461,4203.076923,4233.846153,4496.410256,4219.487179,4686.153846,3989.230770,4089.230769
31,4430.256410,4545.641025,4552.307692,4327.179487,4490.256410,4225.641025,4458.461538,4204.102564,4228.205128,4493.333333,4217.948717,4680.512820,3981.025642,4083.589743
