,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4542.051282,4530.769230,4264.615384,4506.666666,4217.948717,4444.102564,4230.769230,4249.743589,4517.948717,4242.564102,4662.051282,3987.692308,4056.410256
1,4386.153846,4535.384615,4532.307692,4266.666666,4505.128205,4217.435897,4445.128205,4228.717948,4249.230769,4521.025641,4237.435897,4665.128205,3990.256411,4059.487179
2,4384.102564,4531.794871,4534.871794,4268.205128,4508.205128,4216.410256,4445.128205,4220.000000,4237.435897,4521.538461,4234.358974,4664.615384,3992.307693,4059.487179
3,4382.564102,4533.333333,4533.846153,4270.769230,4505.128205,4215.384615,4442.564102,4221.538461,4235.897435,4512.820512,4242.564102,4667.692307,3990.769231,4062.051282
4,4386.153846,4536.410256,4534.871794,4268.717948,4494.871794,4214.358974,4443.589743,4227.179487,4243.076923,4511.794871,4244.615384,4670.769230,3988.717949,4064.102564
5,4391.282051,4536.410256,4541.538461,4262.564102,4496.410256,4215.384615,4445.128205,4229.230769,4244.615384,4519.487179,4237.948717,4668.205128,3994.358975,4061.538461
6,4389.743589,4537.435897,4541.025641,4263.076923,4503.076923,4216.410256,4442.051282,4231.282051,4245.128205,4514.358974,4236.923076,4668.205128,4004.102564,4062.051282
7,4388.717948,4538.461538,4533.333333,4268.205128,4495.384615,4215.384615,4444.102564,4230.769230,4247.179487,4498.974358,4246.153846,4669.230769,4001.025641,4066.153846
8,4392.820512,4535.897435,4537.435897,4266.153846,4488.205128,4214.871794,4449.743589,4228.205128,4246.153846,4488.205128,4251.282051,4669.230769,3992.820513,4071.282051
9,4393.846153,4536.410256,4545.641025,4261.538461,4492.307692,4215.384615,4446.666666,4229.743589,4246.666666,4484.615384,4244.615384,4671.282051,3993.846154,4068.717948
10,4394.871794,4538.461538,4544.102564,4262.051282,4497.948717,4215.897435,4449.230769,4233.333333,4250.256410,4486.666666,4238.461538,4674.358974,4009.743589,4066.153846
11,4396.923076,4537.948717,4544.102564,4262.564102,4499.487179,4216.923076,4457.435897,4234.358974,4248.717948,4484.615384,4245.641025,4676.410256,4014.871794,4067.179487
12,4393.846153,4540.000000,4548.717948,4263.076923,4495.384615,4217.435897,4456.410256,4233.846153,4248.717948,4471.282051,4253.846153,4676.410256,4000.000000,4066.666666
13,4389.230769,4534.871794,4547.692307,4264.102564,4494.358974,4217.435897,4456.410256,4234.358974,4250.256410,4464.102564,4250.769230,4676.410256,3992.820513,4064.615384
14,4384.615384,4527.692307,4540.000000,4254.358974,4493.333333,4216.410256,4453.846153,4228.205128,4242.564102,4463.076923,4239.487179,4670.769230,3995.897436,4058.974358
15,4379.487179,4531.282051,4534.358974,4243.076923,4485.128205,4214.871794,4448.717948,4222.051282,4236.923076,4458.974358,4236.410256,4663.076923,3993.333334,4049.230769
16,4375.897435,4531.794871,4533.846153,4246.153846,4485.128205,4215.897435,4450.256410,4228.205128,4245.128205,4461.538461,4241.025641,4662.051282,3983.589744,4045.641025
17,4376.410256,4522.051282,4533.333333,4251.282051,4493.846153,4218.461538,4453.846153,4234.358974,4250.256410,4470.256410,4238.974358,4663.589743,3978.461539,4048.205128
18,4376.923076,4515.897435,4534.871794,4248.717948,4491.282051,4215.897435,4449.230769,4230.769230,4247.692307,4470.256410,4234.358974,4665.128205,3983.589744,4049.230769
19,4377.948717,4521.538461,4537.435897,4249.230769,4479.487179,4214.358974,4446.666666,4229.230769,4246.153846,4469.230769,4235.897435,4670.256410,3994.358975,4051.282051
20,4376.923076,4525.128205,4536.410256,4250.256410,4476.923076,4216.923076,4448.717948,4234.871794,4240.512820,4463.589743,4241.538461,4670.256410,3985.128206,4051.794871
21,4370.769230,4521.538461,4534.358974,4243.589743,4484.102564,4216.923076,4446.666666,4232.307692,4233.333333,4450.769230,4240.000000,4661.538461,3968.205129,4045.641025
22,4367.692307,4523.076923,4533.333333,4243.589743,4494.871794,4214.358974,4445.128205,4222.564102,4231.282051,4451.794871,4233.333333,4659.487179,3974.358975,4042.564102
23,4371.794871,4526.666666,4530.256410,4248.717948,4496.923076,4217.948717,4445.128205,4219.487179,4233.846153,4458.974358,4232.307692,4663.076923,3982.564103,4042.051282
24,4370.256410,4522.051282,4525.641025,4241.538461,4484.102564,4216.410256,4444.615384,4220.512820,4233.333333,4461.538461,4230.769230,4657.948717,3977.948718,4037.948717
25,4363.589743,4518.461538,4524.615384,4234.871794,4464.615384,4207.692307,4440.512820,4215.897435,4225.641025,4460.512820,4224.615384,4648.205128,3976.410257,4034.871794
26,4366.153846,4530.769230,4527.179487,4238.974358,4455.384615,4208.717948,4438.974358,4211.282051,4220.512820,4457.948717,4224.615384,4650.769230,3981.025642,4036.923076
27,4376.923076,4541.025641,4531.794871,4240.000000,4460.512820,4215.897435,4444.102564,4215.384615,4228.205128,4455.897435,4233.846153,4661.025641,3986.666667,4046.153846
28,4383.076923,4537.435897,4537.948717,4246.153846,4467.692307,4216.410256,4444.615384,4224.102564,4238.461538,4457.435897,4242.564102,4665.641025,3991.794872,4053.333333
29,4382.051282,4530.256410,4539.487179,4259.487179,4470.256410,4212.820512,4441.025641,4227.179487,4237.948717,4468.717948,4248.205128,4666.666666,3994.871795,4053.333333
30,4385.641025,4536.923076,4537.435897,4260.512820,4475.897435,4217.435897,4442.564102,4223.076923,4237.435897,4482.564102,4251.282051,4669.743589,3998.974359,4057.435897
31,4384.102564,4543.076923,4531.794871,4250.769230,4472.307692,4218.461538,4442.564102,4216.410256,4237.948717,4476.410256,4246.666666,4666.666666,3996.410257,4055.897435
32,4374.871794,4530.769230,4526.153846,4250.769230,4454.871794,4208.205128,4436.923076,4213.846153,4230.769230,4454.871794,4234.871794,4658.461538,3981.538462,4043.076923
33,4375.384615,4524.615384,4529.743589,4251.794871,4447.692307,4208.717948,4438.461538,4218.974358,4227.179487,4460.512820,4234.871794,4662.051282,3977.435898,4043.076923
34,4384.102564,4529.743589,4536.923076,4247.692307,4456.410256,4214.358974,4443.589743,4221.538461,4230.769230,4475.897435,4247.692307,4670.769230,3984.102565,4052.820512
35,4385.641025,4532.307692,4535.897435,4248.205128,4462.051282,4212.820512,4444.102564,4218.461538,4234.358974,4468.205128,4245.641025,4671.794871,3986.153847,4051.794871
36,4380.000000,4533.333333,4529.743589,4248.717948,4460.512820,4209.230769,4442.564102,4218.974358,4232.307692,4465.128205,4229.230769,4668.205128,3989.743590,4047.692307
37,4377.435897,4529.743589,4529.743589,4245.641025,4454.871794,4205.641025,4441.538461,4218.974358,4229.230769,4475.384615,4229.230769,4666.666666,3991.282052,4046.666666
38,4378.461538,4520.512820,4536.410256,4248.717948,4453.333333,4207.179487,4442.564102,4220.512820,4235.384615,4478.461538,4240.512820,4669.230769,3985.128206,4047.692307
39,4383.589743,4524.615384,4541.538461,4255.384615,4458.461538,4214.358974,4446.153846,4229.230769,4243.076923,4478.461538,4241.538461,4676.410256,3980.000000,4053.846153
40,4386.153846,4539.487179,4540.000000,4253.333333,4453.846153,4217.435897,4446.666666,4229.743589,4239.487179,4481.025641,4238.974358,4677.948717,3983.589744,4056.410256
41,4383.076923,4540.512820,4538.974358,4250.769230,4447.692307,4215.897435,4443.589743,4216.923076,4233.846153,4480.512820,4237.948717,4670.256410,3991.282052,4051.794871
42,4379.487179,4525.641025,4536.923076,4253.333333,4452.307692,4213.846153,4442.051282,4213.846153,4230.769230,4480.000000,4233.846153,4664.615384,3991.282052,4049.743589
43,4377.435897,4514.871794,4535.384615,4253.846153,4449.230769,4207.692307,4441.025641,4218.461538,4225.128205,4477.948717,4231.794871,4663.589743,3984.102565,4047.692307
44,4381.538461,4524.615384,4542.051282,4257.948717,4440.000000,4207.179487,4441.025641,4216.410256,4225.128205,4475.384615,4238.461538,4668.717948,3985.128206,4051.794871
45,4391.282051,4540.512820,4548.717948,4257.435897,4449.230769,4216.923076,4443.589743,4216.923076,4233.333333,4480.000000,4248.205128,4678.461538,3993.846154,4060.000000
46,4396.410256,4543.589743,4546.666666,4255.384615,4456.923076,4217.948717,4449.230769,4225.128205,4237.948717,4486.666666,4247.692307,4683.589743,3992.820513,4057.435897
47,4394.871794,4540.512820,4547.692307,4263.076923,4457.948717,4216.923076,4452.307692,4229.743589,4238.974358,4488.205128,4240.000000,4683.076923,3990.256411,4058.461538
48,4386.666666,4528.717948,4541.538461,4264.102564,4463.589743,4216.410256,4443.589743,4221.538461,4235.384615,4477.435897,4234.871794,4674.871794,3989.743590,4057.948717
49,4377.948717,4518.461538,4527.179487,4248.717948,4454.358974,4210.256410,4432.307692,4209.230769,4224.615384,4464.615384,4231.282051,4666.153846,3984.102565,4044.102564
50,4382.051282,4529.230769,4528.717948,4247.692307,4443.076923,4210.769230,4437.948717,4216.410256,4227.179487,4474.871794,4232.820512,4670.256410,3982.564103,4045.128205
51,4389.230769,4539.487179,4535.897435,4258.974358,4455.384615,4218.461538,4452.307692,4231.282051,4242.564102,4490.769230,4238.974358,4676.923076,3987.179488,4057.948717
52,4385.641025,4533.333333,4529.743589,4251.794871,4464.102564,4217.435897,4458.974358,4234.358974,4245.128205,4487.692307,4238.974358,4673.846153,3993.333334,4052.820512
53,4384.615384,4527.179487,4527.179487,4243.589743,4456.923076,4221.025641,4458.974358,4233.846153,4244.102564,4485.641025,4234.871794,4671.282051,3996.923077,4047.179487
54,4383.589743,4525.128205,4529.230769,4250.769230,4462.051282,4229.230769,4458.974358,4234.358974,4246.153846,4487.179487,4237.435897,4671.282051,3990.256411,4050.256410
55,4374.358974,4521.538461,4521.025641,4254.358974,4468.717948,4223.076923,4459.487179,4231.794871,4242.564102,4482.564102,4235.897435,4663.589743,3976.923077,4042.564102
56,4371.794871,4525.128205,4518.974358,4246.153846,4461.538461,4218.974358,4458.461538,4230.256410,4236.923076,4483.076923,4224.102564,4658.974358,3977.435898,4035.897435
57,4380.000000,4534.871794,4523.589743,4244.102564,4464.102564,4229.743589,4458.461538,4233.333333,4237.948717,4489.230769,4224.615384,4662.564102,3987.692308,4042.051282
58,4380.000000,4534.871794,4522.051282,4251.282051,4474.871794,4234.871794,4461.538461,4228.205128,4233.846153,4483.076923,4234.358974,4662.564102,3980.512821,4041.025641
59,4372.307692,4522.564102,4520.512820,4250.256410,4466.153846,4226.153846,4460.000000,4215.897435,4225.128205,4470.769230,4230.256410,4658.974358,3964.102565,4033.333333
60,4375.384615,4516.410256,4525.128205,4246.666666,4454.358974,4219.487179,4452.307692,4213.333333,4226.153846,4478.974358,4222.051282,4663.076923,3971.282052,4038.461538
61,4388.717948,4535.897435,4534.358974,4256.410256,4467.179487,4223.589743,4450.769230,4224.615384,4237.948717,4497.435897,4229.230769,4675.384615,4001.025641,4051.282051
62,4396.410256,4552.307692,4538.974358,4261.025641,4476.410256,4227.692307,4451.794871,4232.307692,4245.128205,4501.025641,4241.025641,4682.564102,4013.846153,4058.461538
63,4392.307692,4541.538461,4535.897435,4254.871794,4462.564102,4221.538461,4446.153846,4223.589743,4239.487179,4502.051282,4247.179487,4681.025641,4000.000000,4059.487179
64,4391.282051,4529.743589,4537.435897,4261.538461,4460.512820,4215.897435,4446.153846,4221.538461,4236.410256,4506.153846,4252.820512,4687.179487,3990.769231,4061.025641
65,4400.512820,4539.487179,4546.153846,4273.846153,4476.923076,4217.948717,4449.230769,4223.076923,4239.487179,4501.538461,4252.307692,4694.871794,3997.948718,4064.615384
66,4402.564102,4545.641025,4543.076923,4266.153846,4478.974358,4221.538461,4446.666666,4218.461538,4234.871794,4494.358974,4238.974358,4688.205128,4008.205128,4066.153846
67,4397.948717,4538.974358,4536.923076,4258.974358,4470.256410,4226.666666,4448.717948,4220.512820,4237.435897,4500.512820,4234.871794,4684.615384,4010.769230,4065.641025
68,4395.384615,4538.461538,4534.358974,4264.102564,4468.717948,4224.615384,4453.333333,4226.153846,4243.589743,4509.230769,4241.538461,4686.666666,3998.461539,4061.025641
69,4388.205128,4541.025641,4526.666666,4258.974358,4461.025641,4213.333333,4444.102564,4219.487179,4234.358974,4507.692307,4236.923076,4674.358974,3981.538462,4051.794871
70,4383.076923,4538.974358,4525.128205,4255.897435,4454.358974,4211.794871,4437.948717,4210.256410,4227.692307,4498.461538,4225.128205,4667.692307,3987.692308,4047.179487
71,4389.743589,4536.410256,4529.743589,4264.615384,4461.025641,4216.923076,4443.076923,4211.794871,4233.846153,4486.666666,4227.179487,4675.897435,4002.564102,4050.256410
72,4395.897435,4545.641025,4530.256410,4264.615384,4469.230769,4215.897435,4442.564102,4212.307692,4231.794871,4489.743589,4240.512820,4677.435897,3995.384616,4054.358974
73,4393.846153,4555.897435,4530.256410,4264.615384,4475.384615,4215.897435,4442.564102,4206.666666,4230.256410,4510.256410,4239.487179,4673.333333,3990.256411,4055.384615
74,4389.743589,4543.076923,4528.717948,4268.717948,4474.871794,4216.923076,4444.615384,4205.641025,4232.307692,4515.897435,4220.512820,4670.769230,3996.923077,4053.333333
75,4390.256410,4528.205128,4525.641025,4267.179487,4462.051282,4213.846153,4442.051282,4211.794871,4229.743589,4500.512820,4216.923076,4668.205128,3996.923077,4050.769230
76,4397.435897,4540.512820,4528.717948,4264.615384,4456.923076,4214.871794,4443.076923,4217.948717,4232.307692,4492.307692,4243.076923,4673.846153,3993.333334,4053.846153
77,4397.948717,4553.333333,4532.820512,4265.128205,4471.282051,4217.435897,4445.128205,4216.410256,4236.923076,4500.512820,4252.820512,4680.000000,3987.179488,4057.435897
