,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4540.000000,4561.538461,4272.820512,4548.717948,4201.538461,4450.256410,4230.256410,4240.512820,4513.333333,4223.076923,4663.076923,3998.974359,4073.846153
1,4371.794871,4529.230769,4560.512820,4269.230769,4541.538461,4195.384615,4452.307692,4226.666666,4237.435897,4506.153846,4223.076923,4667.179487,4004.615384,4070.769230
2,4375.384615,4535.897435,4561.025641,4269.743589,4535.897435,4194.871794,4458.461538,4232.307692,4242.051282,4514.871794,4232.307692,4671.282051,4004.615384,4070.769230
3,4383.589743,4549.743589,4570.256410,4280.000000,4549.743589,4209.743589,4467.179487,4240.000000,4252.307692,4529.743589,4251.282051,4676.923076,4008.205128,4078.974358
4,4383.076923,4554.358974,4576.410256,4282.564102,4559.487179,4219.487179,4467.692307,4237.435897,4254.871794,4529.743589,4254.358974,4677.435897,4012.820512,4080.000000
5,4373.846153,4549.230769,4567.179487,4278.461538,4551.282051,4211.282051,4460.000000,4226.153846,4240.512820,4515.384615,4236.923076,4668.205128,4005.128205,4069.230769
6,4366.153846,4538.974358,4556.923076,4271.282051,4544.102564,4198.461538,4453.846153,4216.410256,4223.589743,4501.538461,4213.846153,4657.435897,3994.871795,4062.051282
7,4366.666666,4532.820512,4560.000000,4264.102564,4545.128205,4196.923076,4454.871794,4212.307692,4222.051282,4497.435897,4206.153846,4658.461538,3994.358975,4061.538461
8,4373.846153,4542.564102,4565.641025,4270.769230,4546.666666,4203.589743,4460.000000,4218.461538,4232.307692,4499.487179,4224.615384,4667.179487,4000.000000,4064.102564
9,4371.794871,4543.076923,4559.487179,4277.435897,4544.102564,4204.615384,4454.871794,4223.589743,4235.384615,4502.051282,4239.487179,4666.153846,3999.487180,4063.589743
10,4365.641025,4526.666666,4551.282051,4266.666666,4538.461538,4196.410256,4444.615384,4218.461538,4228.205128,4500.000000,4226.153846,4657.435897,3992.820513,4059.487179
11,4371.794871,4524.615384,4554.358974,4261.025641,4541.025641,4195.384615,4448.205128,4216.923076,4226.153846,4498.461538,4208.205128,4656.923076,3997.435898,4061.538461
12,4381.538461,4543.076923,4561.538461,4270.256410,4550.256410,4205.641025,4461.538461,4227.692307,4237.948717,4507.692307,4216.410256,4663.076923,4009.743589,4067.179487
13,4386.666666,4556.923076,4562.051282,4277.948717,4552.820512,4210.769230,4462.564102,4236.410256,4250.769230,4522.564102,4241.538461,4668.205128,4012.820512,4068.205128
14,4392.820512,4557.435897,4563.589743,4277.435897,4550.256410,4208.205128,4458.461538,4234.871794,4248.717948,4527.179487,4251.794871,4671.282051,4012.307692,4070.256410
15,4395.384615,4551.282051,4566.153846,4278.461538,4545.641025,4206.666666,4462.564102,4233.333333,4246.153846,4519.487179,4242.564102,4672.307692,4017.948717,4073.846153
16,4390.256410,4544.615384,4561.025641,4280.000000,4543.589743,4203.076923,4463.076923,4233.846153,4250.769230,4515.384615,4234.871794,4671.794871,4016.410256,4074.871794
17,4388.205128,4547.692307,4558.974358,4277.435897,4544.615384,4200.512820,4458.461538,4228.205128,4248.205128,4517.435897,4234.871794,4671.282051,4008.717948,4070.256410
18,4390.769230,4551.794871,4562.564102,4279.487179,4545.128205,4203.589743,4455.384615,4220.512820,4240.512820,4517.948717,4237.435897,4671.794871,4012.307692,4070.256410
19,4389.743589,4550.256410,4563.076923,4284.615384,4546.153846,4204.102564,4455.384615,4216.923076,4239.487179,4510.769230,4235.897435,4669.230769,4013.846153,4072.307692
20,4388.205128,4548.717948,4561.538461,4280.512820,4548.205128,4200.000000,4457.435897,4215.384615,4235.897435,4502.051282,4228.205128,4664.102564,4001.025641,4067.179487
21,4389.230769,4544.102564,4562.051282,4268.205128,4545.641025,4200.000000,4458.461538,4216.923076,4231.794871,4505.641025,4224.615384,4664.102564,3995.384616,4064.615384
22,4389.743589,4540.512820,4561.538461,4266.666666,4544.615384,4206.666666,4461.538461,4225.641025,4236.923076,4515.897435,4228.205128,4669.743589,4005.128205,4066.153846
23,4388.205128,4547.692307,4561.538461,4277.435897,4552.307692,4216.410256,4468.717948,4229.743589,4242.564102,4517.435897,4229.230769,4669.230769,4007.692307,4064.102564
24,4391.282051,4561.025641,4563.589743,4285.128205,4557.948717,4219.487179,4474.871794,4226.153846,4242.564102,4517.435897,4236.923076,4667.179487,4006.666666,4064.615384
25,4396.923076,4565.128205,4567.692307,4282.564102,4555.897435,4215.897435,4474.358974,4229.230769,4244.615384,4522.051282,4247.692307,4671.794871,4013.846153,4071.794871
26,4396.923076,4554.358974,4570.256410,4279.487179,4554.358974,4214.871794,4471.794871,4233.333333,4247.179487,4518.974358,4247.179487,4674.358974,4009.743589,4073.333333
27,4396.410256,4545.641025,4571.794871,4284.102564,4554.871794,4217.948717,4473.333333,4230.769230,4249.230769,4513.846153,4242.564102,4673.846153,4005.641025,4071.282051
28,4398.974358,4551.282051,4570.769230,4284.102564,4549.743589,4211.794871,4473.333333,4230.256410,4247.692307,4522.051282,4238.461538,4677.948717,4018.974358,4074.358974
29,4399.487179,4554.871794,4566.153846,4277.435897,4542.051282,4206.153846,4470.769230,4230.256410,4243.076923,4527.179487,4235.384615,4676.923076,4020.000000,4071.282051
30,4397.948717,4549.743589,4566.666666,4280.000000,4546.153846,4213.333333,4474.358974,4229.230769,4244.102564,4520.000000,4243.076923,4669.230769,4007.179487,4066.666666
31,4397.948717,4554.871794,4569.230769,4285.641025,4554.871794,4215.897435,4475.897435,4229.743589,4245.641025,4513.846153,4239.487179,4668.205128,4009.230769,4067.179487
32,4396.410256,4559.487179,4561.025641,4278.974358,4553.333333,4205.128205,4464.615384,4225.128205,4240.000000,4514.358974,4222.564102,4670.256410,4011.794871,4067.692307
33,4395.384615,4547.179487,4555.384615,4275.897435,4549.230769,4198.461538,4455.897435,4217.435897,4235.897435,4513.846153,4222.564102,4666.666666,4004.102564,4065.641025
34,4395.384615,4541.538461,4558.974358,4284.102564,4547.179487,4201.538461,4455.384615,4217.948717,4237.435897,4511.282051,4233.333333,4662.564102,4006.666666,4065.128205
35,4396.923076,4552.820512,4561.538461,4279.487179,4543.076923,4200.512820,4454.358974,4223.076923,4240.000000,4513.333333,4237.435897,4666.666666,4014.358974,4070.256410
36,4394.358974,4555.897435,4558.974358,4267.692307,4542.051282,4191.794871,4450.256410,4222.564102,4240.000000,4515.384615,4241.025641,4669.230769,4011.794871,4074.358974
37,4385.641025,4539.487179,4554.358974,4269.230769,4540.000000,4189.743589,4445.128205,4216.410256,4239.487179,4512.307692,4232.307692,4662.564102,4005.641025,4065.641025
38,4380.000000,4530.769230,4552.307692,4272.820512,4534.358974,4194.358974,4446.666666,4214.871794,4237.948717,4514.358974,4216.923076,4658.461538,4001.025641,4060.000000
39,4383.076923,4538.974358,4557.435897,4268.205128,4537.435897,4194.358974,4456.410256,4217.435897,4236.923076,4516.410256,4216.410256,4662.051282,3997.435898,4069.230769
40,4382.564102,4541.538461,4562.051282,4262.051282,4542.051282,4192.307692,4459.487179,4216.923076,4232.820512,4505.641025,4215.897435,4665.128205,4000.000000,4073.333333
41,4379.487179,4538.461538,4562.564102,4264.615384,4534.871794,4197.435897,4457.948717,4222.051282,4234.871794,4503.076923,4215.384615,4665.128205,4008.717948,4072.820512
42,4386.153846,4538.461538,4565.641025,4267.179487,4531.794871,4202.564102,4461.538461,4234.358974,4245.641025,4519.487179,4235.384615,4668.717948,4013.333333,4083.076923
43,4387.179487,4538.461538,4567.692307,4265.128205,4532.307692,4197.948717,4462.051282,4235.384615,4248.205128,4524.102564,4249.743589,4670.256410,4013.333333,4090.769230
44,4376.410256,4538.461538,4563.076923,4264.102564,4529.230769,4191.794871,4458.974358,4225.641025,4240.000000,4517.435897,4232.820512,4663.589743,4011.282051,4083.589743
45,4370.256410,4538.461538,4560.000000,4264.102564,4528.717948,4192.307692,4458.974358,4218.974358,4236.410256,4517.948717,4213.846153,4653.333333,4006.666666,4074.871794
46,4368.205128,4531.794871,4557.948717,4261.538461,4535.897435,4196.923076,4458.461538,4216.923076,4238.461538,4516.923076,4213.333333,4646.153846,3998.974359,4070.256410
47,4366.153846,4526.666666,4555.897435,4261.538461,4540.512820,4197.435897,4457.948717,4221.025641,4235.384615,4508.717948,4220.000000,4647.179487,3994.871795,4070.769230
48,4370.769230,4533.846153,4558.974358,4270.769230,4540.512820,4197.435897,4457.435897,4226.153846,4232.820512,4507.692307,4224.615384,4651.282051,3994.871795,4073.846153
49,4377.435897,4539.487179,4561.538461,4272.820512,4540.512820,4201.025641,4456.410256,4225.641025,4237.948717,4516.410256,4225.641025,4651.794871,3997.948718,4076.410256
50,4379.487179,4541.538461,4562.564102,4263.589743,4537.435897,4201.538461,4457.435897,4225.641025,4238.974358,4517.435897,4226.666666,4654.358974,4005.128205,4083.076923
51,4382.564102,4546.666666,4562.051282,4264.615384,4537.948717,4199.487179,4458.461538,4224.102564,4235.897435,4507.179487,4229.743589,4661.025641,4011.794871,4087.179487
52,4383.076923,4548.717948,4560.000000,4275.897435,4541.538461,4197.948717,4458.974358,4219.487179,4232.820512,4508.717948,4221.025641,4662.051282,4008.717948,4083.589743
53,4380.512820,4548.205128,4558.974358,4278.461538,4539.487179,4197.435897,4458.974358,4216.923076,4230.769230,4518.461538,4208.717948,4660.512820,4003.589743,4081.025641
54,4383.076923,4543.589743,4563.076923,4276.923076,4538.461538,4198.974358,4458.974358,4220.512820,4233.846153,4518.461538,4219.487179,4666.666666,4007.179487,4081.025641
55,4384.615384,4537.435897,4567.692307,4281.025641,4538.974358,4201.025641,4458.974358,4223.589743,4235.897435,4517.435897,4237.435897,4673.333333,4012.307692,4080.000000
56,4382.051282,4540.000000,4566.153846,4278.461538,4538.461538,4197.435897,4457.948717,4220.512820,4230.256410,4520.512820,4231.282051,4669.230769,4008.717948,4080.512820
57,4382.564102,4548.205128,4562.564102,4273.846153,4538.461538,4195.897435,4457.948717,4221.025641,4228.205128,4515.384615,4217.948717,4663.589743,3997.435898,4080.512820
58,4381.025641,4543.076923,4562.564102,4273.846153,4537.948717,4198.974358,4460.512820,4226.666666,4228.717948,4507.692307,4211.794871,4662.564102,3989.743590,4074.358974
59,4372.307692,4532.820512,4562.564102,4270.769230,4536.923076,4195.897435,4460.512820,4226.153846,4224.615384,4508.205128,4210.769230,4661.025641,3993.846154,4072.820512
60,4373.846153,4541.538461,4560.512820,4265.641025,4536.923076,4194.358974,4456.410256,4217.948717,4224.102564,4511.282051,4220.000000,4660.512820,3999.487180,4078.974358
61,4382.564102,4549.230769,4562.051282,4264.102564,4537.948717,4196.410256,4456.923076,4215.384615,4229.743589,4512.820512,4227.692307,4661.025641,3997.435898,4079.487179
62,4381.025641,4540.000000,4562.051282,4267.179487,4541.025641,4198.461538,4458.974358,4220.512820,4232.307692,4512.307692,4225.641025,4660.000000,4002.564102,4076.923076
63,4380.000000,4533.846153,4560.000000,4272.820512,4544.102564,4202.564102,4459.487179,4227.692307,4238.461538,4516.923076,4228.717948,4663.076923,4014.358974,4079.487179
64,4384.615384,4544.102564,4562.051282,4272.820512,4543.076923,4205.641025,4468.205128,4234.871794,4247.692307,4530.769230,4229.743589,4670.256410,4006.666666,4082.051282
