,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,5081.025641,4554.358974,4294.871794,4480.512820,4227.179487,4468.205128,4167.692307,4249.230769,4506.153846,4225.128205,4668.717948,4029.230769,4070.769230
1,4380.000000,5084.102564,4564.102564,4292.307692,4480.000000,4232.307692,4477.948717,4175.384615,4262.051282,4520.000000,4223.589743,4672.307692,4035.384615,4073.846153
2,4388.717948,5089.743589,4568.717948,4303.076923,4486.153846,4232.820512,4478.974358,4186.666666,4271.282051,4537.435897,4242.564102,4678.461538,4038.461538,4087.179487
3,4386.153846,5082.051282,4570.256410,4308.205128,4486.666666,4232.307692,4474.358974,4187.692307,4271.794871,4536.410256,4256.410256,4680.000000,4033.333333,4091.282051
4,4384.102564,5072.820512,4569.743589,4301.025641,4482.564102,4232.820512,4474.871794,4179.487179,4266.153846,4527.179487,4248.717948,4674.871794,4032.307692,4085.641025
5,4381.538461,5070.769230,4564.102564,4294.358974,4477.435897,4232.307692,4475.897435,4171.794871,4252.820512,4520.000000,4241.025641,4668.717948,4034.871794,4081.025641
6,4373.333333,5064.102564,4555.384615,4293.846153,4477.948717,4226.666666,4470.256410,4169.230769,4246.153846,4512.820512,4237.948717,4664.615384,4029.230769,4077.435897
7,4374.358974,5055.897435,4555.897435,4296.923076,4476.923076,4226.666666,4471.282051,4171.794871,4255.384615,4513.846153,4227.692307,4666.153846,4025.128205,4074.358974
8,4382.564102,5055.384615,4558.461538,4295.897435,4475.897435,4229.743589,4472.820512,4170.769230,4261.025641,4515.897435,4224.102564,4669.743589,4028.205128,4075.384615
9,4378.461538,5052.307692,4554.871794,4289.230769,4477.948717,4224.102564,4463.589743,4161.025641,4250.769230,4508.205128,4232.307692,4664.615384,4024.615384,4074.871794
10,4369.743589,5043.076923,4550.769230,4290.256410,4475.384615,4221.025641,4460.512820,4160.000000,4245.641025,4510.256410,4231.794871,4659.487179,4024.615384,4073.846153
11,4371.282051,5038.974358,4551.282051,4294.871794,4474.358974,4226.153846,4467.692307,4162.051282,4245.641025,4515.384615,4231.794871,4662.564102,4032.307692,4073.846153
12,4370.769230,5033.846153,4548.717948,4289.743589,4475.897435,4225.641025,4465.128205,4155.897435,4242.564102,4503.589743,4234.358974,4661.025641,4025.128205,4072.820512
13,4364.615384,5023.076923,4544.102564,4285.128205,4473.846153,4219.487179,4456.923076,4151.794871,4242.564102,4497.435897,4219.487179,4653.333333,4017.948717,4069.230769
14,4363.076923,5013.846153,4544.102564,4284.102564,4471.794871,4217.435897,4455.897435,4152.307692,4236.410256,4502.564102,4210.256410,4654.871794,4022.051282,4064.615384
15,4372.820512,5023.076923,4549.230769,4285.128205,4473.846153,4223.076923,4463.076923,4157.948717,4243.076923,4508.205128,4226.153846,4665.128205,4024.615384,4072.820512
16,4381.025641,5029.230769,4557.948717,4290.769230,4476.923076,4228.205128,4468.205128,4167.179487,4261.538461,4516.923076,4237.948717,4672.820512,4024.102564,4086.153846
17,4377.948717,5008.717948,4552.820512,4293.333333,4476.410256,4227.692307,4466.666666,4168.205128,4263.076923,4519.487179,4236.923076,4670.256410,4025.128205,4082.564102
18,4375.897435,5009.743589,4542.051282,4291.282051,4477.435897,4227.692307,4466.666666,4165.128205,4258.974358,4513.846153,4233.846153,4663.076923,4018.461538,4073.846153
19,4376.410256,4989.743589,4547.692307,4294.358974,4478.974358,4229.230769,4470.769230,4170.769230,4261.538461,4511.794871,4220.512820,4661.538461,4007.692307,4074.358974
20,4372.307692,4861.025641,4552.307692,4297.948717,4476.923076,4226.666666,4471.282051,4173.333333,4254.358974,4510.769230,4215.897435,4663.589743,4007.179487,4071.282051
21,4367.692307,4730.256410,4545.128205,4292.307692,4474.871794,4224.102564,4469.230769,4166.666666,4245.128205,4503.589743,4225.128205,4660.512820,4005.641025,4063.589743
22,4368.205128,4723.076923,4543.076923,4283.589743,4475.384615,4220.000000,4469.230769,4162.564102,4247.692307,4500.512820,4220.000000,4655.897435,3995.897436,4063.589743
23,4371.794871,4750.769230,4552.820512,4285.641025,4473.846153,4214.871794,4471.282051,4166.666666,4252.820512,4504.102564,4214.358974,4658.974358,3994.871795,4070.769230
24,4374.871794,4739.487179,4555.897435,4292.307692,4472.820512,4218.974358,4473.846153,4171.794871,4255.897435,4505.641025,4223.589743,4665.128205,4005.128205,4074.358974
25,4374.871794,4739.487179,4554.358974,4292.820512,4475.897435,4222.564102,4471.282051,4169.743589,4252.820512,4503.076923,4221.025641,4665.641025,4007.692307,4074.358974
26,4369.743589,4748.205128,4553.846153,4293.333333,4474.871794,4216.410256,4463.589743,4164.102564,4243.589743,4497.948717,4210.769230,4661.538461,3997.435898,4068.717948
27,4364.615384,4741.025641,4551.794871,4290.256410,4470.256410,4213.846153,4461.025641,4157.435897,4240.512820,4497.435897,4215.897435,4658.461538,3991.794872,4062.051282
