,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.435897,4530.256410,4282.051282,4492.820512,4202.051282,4438.461538,4217.948717,4241.538461,4476.410256,4217.435897,4627.692307,4003.589743,4032.820512
1,4391.282051,4532.307692,4532.307692,4285.641025,4487.692307,4199.487179,4432.307692,4216.923076,4242.051282,4473.333333,4214.871794,4625.641025,4002.051282,4035.384615
2,4386.153846,4527.692307,4527.692307,4283.076923,4472.307692,4194.358974,4428.205128,4216.923076,4238.461538,4469.743589,4211.794871,4616.923076,3992.307693,4032.820512
3,4386.153846,4522.564102,4527.179487,4281.538461,4473.846153,4195.897435,4435.384615,4222.051282,4239.487179,4468.717948,4214.358974,4619.487179,3988.205129,4032.307692
4,4395.897435,4527.179487,4533.846153,4286.153846,4489.230769,4204.102564,4444.102564,4226.666666,4243.076923,4469.230769,4216.410256,4627.692307,3992.820513,4040.512820
5,4396.923076,4533.333333,4535.384615,4283.076923,4485.128205,4203.076923,4443.589743,4221.538461,4238.461538,4470.769230,4208.717948,4623.589743,3994.871795,4041.025641
6,4393.333333,4533.846153,4532.307692,4280.512820,4476.923076,4198.461538,4441.025641,4221.025641,4230.769230,4468.717948,4205.128205,4617.948717,3994.871795,4035.897435
7,4398.974358,4536.410256,4532.820512,4284.615384,4480.512820,4201.025641,4439.487179,4224.102564,4230.769230,4462.564102,4209.230769,4623.589743,3994.358975,4036.923076
8,4402.564102,4537.948717,4536.923076,4284.102564,4485.641025,4201.025641,4439.487179,4223.076923,4236.410256,4465.128205,4209.743589,4630.256410,3994.358975,4039.487179
9,4398.461538,4535.897435,4535.897435,4282.051282,4483.589743,4200.000000,4441.538461,4228.205128,4243.589743,4475.897435,4208.717948,4628.717948,3996.410257,4038.974358
10,4395.384615,4539.487179,4530.769230,4280.512820,4482.051282,4201.538461,4443.589743,4234.871794,4245.128205,4480.512820,4214.358974,4627.692307,3995.897436,4039.487179
11,4394.871794,4538.974358,4527.692307,4276.923076,4485.128205,4203.076923,4443.076923,4232.307692,4244.102564,4483.076923,4219.487179,4626.666666,3994.358975,4040.000000
12,4396.923076,4529.230769,4527.179487,4276.923076,4488.717948,4203.589743,4443.076923,4233.333333,4249.743589,4492.820512,4221.538461,4624.102564,4000.000000,4042.051282
13,4401.025641,4530.769230,4527.692307,4278.461538,4477.948717,4201.025641,4443.076923,4240.512820,4252.307692,4495.897435,4223.076923,4625.641025,4005.128205,4041.538461
14,4401.538461,4540.512820,4529.743589,4275.384615,4470.769230,4198.461538,4443.076923,4238.461538,4249.743589,4487.179487,4222.564102,4627.692307,4006.666666,4039.487179
15,4396.923076,4532.820512,4531.794871,4270.256410,4479.487179,4202.051282,4445.128205,4235.384615,4250.256410,4485.641025,4218.461538,4623.589743,4003.589743,4040.512820
16,4391.282051,4520.000000,4528.205128,4263.589743,4468.717948,4197.948717,4441.538461,4232.307692,4245.128205,4485.641025,4210.769230,4614.871794,3985.641026,4033.333333
17,4391.282051,4524.102564,4522.564102,4258.461538,4457.948717,4187.692307,4432.307692,4225.128205,4234.871794,4474.358974,4206.153846,4614.358974,3969.743590,4020.512820
18,4394.358974,4527.692307,4522.564102,4257.948717,4471.794871,4192.307692,4432.820512,4224.102564,4232.820512,4467.179487,4203.589743,4617.435897,3972.820513,4025.128205
19,4394.871794,4521.538461,4526.666666,4252.307692,4481.025641,4195.897435,4434.871794,4226.153846,4233.846153,4468.717948,4199.487179,4616.410256,3979.487180,4031.794871
20,4394.871794,4520.000000,4527.692307,4248.717948,4472.820512,4188.205128,4431.794871,4223.076923,4230.769230,4469.743589,4197.948717,4616.923076,3977.948718,4027.179487
21,4397.435897,4521.025641,4529.743589,4255.897435,4470.769230,4190.769230,4437.435897,4226.153846,4234.358974,4478.461538,4204.615384,4618.461538,3974.871795,4032.307692
22,4398.461538,4521.025641,4531.282051,4259.487179,4477.435897,4193.846153,4443.076923,4233.846153,4242.564102,4488.717948,4211.282051,4619.487179,3975.384616,4037.435897
