,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4352.820512,4554.871794,4312.820512,4484.615384,4203.076923,4461.538461,4197.948717,4283.589743,4513.333333,4236.410256,4654.358974,4014.871794,4076.923076
1,4393.333333,4346.153846,4551.282051,4312.820512,4481.538461,4198.974358,4458.461538,4196.410256,4283.589743,4506.666666,4227.179487,4647.692307,4010.769230,4070.769230
2,4395.897435,4352.307692,4548.717948,4307.179487,4483.589743,4201.538461,4458.461538,4203.589743,4290.256410,4512.820512,4236.410256,4647.179487,4015.897435,4072.820512
3,4402.051282,4356.923076,4543.076923,4304.615384,4486.153846,4205.641025,4455.897435,4202.564102,4283.076923,4511.794871,4233.846153,4645.128205,4012.820512,4074.871794
4,4398.974358,4351.794871,4537.948717,4310.256410,4486.153846,4205.128205,4455.384615,4195.897435,4269.743589,4501.025641,4222.564102,4641.538461,4002.051282,4069.230769
5,4395.384615,4350.256410,4539.487179,4315.897435,4488.205128,4204.102564,4460.512820,4195.897435,4271.282051,4504.102564,4222.051282,4641.538461,4003.076923,4067.692307
6,4390.256410,4345.641025,4540.000000,4305.641025,4486.666666,4203.589743,4458.974358,4195.897435,4280.000000,4509.743589,4224.615384,4636.923076,4007.179487,4065.128205
7,4384.102564,4338.974358,4535.384615,4294.871794,4478.974358,4201.538461,4448.717948,4190.769230,4278.974358,4501.538461,4222.051282,4630.769230,4002.051282,4058.461538
8,4388.205128,4346.153846,4534.358974,4304.102564,4478.461538,4204.102564,4452.307692,4193.333333,4273.333333,4498.974358,4224.102564,4635.384615,3999.487180,4063.076923
9,4397.435897,4354.871794,4542.564102,4315.384615,4485.128205,4207.692307,4466.666666,4203.589743,4274.871794,4511.282051,4231.282051,4645.641025,4007.692307,4073.333333
10,4397.435897,4357.948717,4546.153846,4310.769230,4483.076923,4209.743589,4467.179487,4203.076923,4275.897435,4514.871794,4230.769230,4648.205128,4009.743589,4070.769230
11,4397.435897,4356.923076,4546.153846,4308.205128,4478.974358,4209.743589,4461.025641,4200.512820,4275.384615,4509.230769,4226.666666,4645.128205,4003.076923,4070.256410
12,4407.179487,4356.410256,4552.307692,4315.897435,4483.589743,4209.743589,4463.076923,4207.179487,4283.589743,4510.256410,4232.307692,4647.179487,4006.153846,4078.974358
13,4408.205128,4356.923076,4550.256410,4315.384615,4479.487179,4209.230769,4468.717948,4206.153846,4284.615384,4514.871794,4236.410256,4647.179487,4012.820512,4073.333333
14,4396.923076,4354.871794,4540.512820,4309.743589,4472.307692,4207.179487,4466.153846,4195.384615,4272.307692,4512.307692,4229.230769,4641.538461,4011.794871,4056.923076
15,4396.410256,4351.282051,4545.128205,4312.307692,4484.102564,4208.717948,4464.615384,4200.000000,4273.846153,4512.820512,4227.179487,4640.512820,4014.871794,4063.076923
16,4408.717948,4357.435897,4556.410256,4321.538461,4498.974358,4215.384615,4473.846153,4212.307692,4289.230769,4522.564102,4237.435897,4645.641025,4010.256410,4080.512820
17,4415.897435,4369.230769,4556.410256,4326.666666,4500.000000,4221.538461,4483.076923,4210.769230,4291.794871,4527.179487,4243.076923,4653.333333,4000.512820,4084.615384
18,4415.897435,4368.717948,4556.410256,4322.051282,4498.974358,4219.487179,4479.487179,4208.205128,4282.051282,4517.948717,4243.076923,4658.461538,4011.794871,4080.000000
19,4410.256410,4358.974358,4557.948717,4311.794871,4499.487179,4212.820512,4473.333333,4210.256410,4277.435897,4508.717948,4241.538461,4653.846153,4026.153846,4075.897435
20,4402.564102,4353.846153,4553.846153,4306.153846,4495.384615,4212.820512,4476.410256,4212.820512,4282.051282,4514.871794,4233.333333,4646.153846,4023.076923,4069.230769
21,4402.564102,4351.794871,4552.820512,4309.743589,4491.794871,4215.897435,4477.435897,4214.358974,4289.743589,4520.512820,4226.153846,4648.205128,4012.307692,4067.692307
22,4407.692307,4353.333333,4553.846153,4315.897435,4493.846153,4211.794871,4471.282051,4208.205128,4283.589743,4517.435897,4232.307692,4652.307692,4008.205128,4074.358974
23,4405.128205,4356.410256,4545.641025,4315.384615,4496.923076,4207.692307,4464.615384,4198.974358,4269.743589,4509.743589,4238.974358,4646.666666,4011.282051,4075.384615
24,4396.410256,4356.923076,4538.974358,4308.717948,4500.000000,4207.179487,4458.461538,4192.820512,4265.128205,4501.538461,4233.333333,4638.461538,4008.205128,4066.666666
25,4396.410256,4357.948717,4540.512820,4306.666666,4496.923076,4205.641025,4460.000000,4195.897435,4271.794871,4506.666666,4226.153846,4640.512820,4006.153846,4062.564102
26,4406.666666,4358.461538,4545.128205,4311.282051,4490.256410,4207.692307,4468.205128,4203.076923,4276.923076,4518.461538,4229.230769,4647.692307,4018.461538,4068.205128
27,4405.128205,4354.871794,4548.205128,4313.333333,4491.794871,4207.179487,4468.205128,4203.589743,4271.794871,4519.487179,4239.487179,4646.666666,4019.487179,4072.820512
28,4394.871794,4352.307692,4546.666666,4309.743589,4492.307692,4205.128205,4461.025641,4203.589743,4272.820512,4512.820512,4247.179487,4642.564102,4011.794871,4070.769230
29,4401.538461,4355.897435,4548.205128,4309.743589,4491.282051,4209.743589,4458.974358,4209.743589,4284.615384,4518.461538,4246.666666,4648.205128,4025.128205,4074.358974
30,4413.333333,4361.025641,4553.333333,4318.461538,4493.846153,4211.794871,4459.487179,4211.794871,4291.282051,4525.128205,4243.589743,4651.282051,4029.743589,4078.461538
31,4407.692307,4361.025641,4547.692307,4322.051282,4490.769230,4207.692307,4456.410256,4204.615384,4281.025641,4510.256410,4241.538461,4645.128205,4010.256410,4071.794871
32,4403.076923,4361.538461,4540.000000,4314.358974,4493.333333,4210.769230,4456.410256,4200.000000,4268.717948,4498.974358,4237.948717,4643.589743,4015.897435,4067.179487
33,4409.743589,4364.102564,4548.205128,4313.846153,4505.128205,4215.897435,4461.538461,4205.128205,4274.871794,4512.820512,4240.512820,4647.179487,4030.769230,4075.384615
34,4414.871794,4365.641025,4556.410256,4320.512820,4504.615384,4211.794871,4460.000000,4212.307692,4290.769230,4523.589743,4242.564102,4651.794871,4023.076923,4082.564102
35,4416.923076,4367.179487,4553.846153,4321.025641,4493.846153,4209.743589,4457.948717,4212.307692,4293.846153,4516.410256,4243.076923,4655.384615,4023.589743,4081.025641
36,4414.871794,4363.076923,4552.820512,4320.000000,4493.846153,4211.282051,4457.948717,4204.615384,4280.512820,4514.871794,4247.692307,4653.846153,4030.256410,4077.948717
