,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153846,4526.153846,4545.128205,4287.692307,4514.871794,4216.923076,4458.461538,4234.358974,4295.384615,4527.692307,4218.974358,4646.666666,3832.307693,3994.871795
1,4201.538461,4529.743589,4538.974358,4285.641025,4506.153846,4215.897435,4457.435897,4231.794871,4291.282051,4520.512820,4217.948717,4645.641025,3840.512821,3994.358975
2,4203.076923,4525.641025,4543.589743,4289.230769,4507.692307,4217.435897,4461.538461,4240.000000,4295.384615,4521.538461,4212.820512,4645.128205,3838.974359,3996.923077
3,4210.256410,4522.564102,4552.307692,4297.948717,4514.871794,4219.487179,4464.615384,4250.256410,4308.205128,4538.974358,4219.487179,4649.230769,3830.769231,4003.589743
4,4208.205128,4523.589743,4546.153846,4289.743589,4521.025641,4217.435897,4462.051282,4246.153846,4306.666666,4530.256410,4231.794871,4649.230769,3833.333334,4003.076923
5,4201.538461,4525.641025,4538.461538,4275.897435,4514.871794,4215.384615,4459.487179,4242.051282,4296.410256,4512.307692,4227.179487,4646.666666,3844.615385,3994.871795
6,4202.051282,4525.641025,4542.564102,4283.589743,4506.153846,4215.384615,4462.564102,4244.102564,4293.846153,4516.923076,4216.923076,4646.666666,3847.179488,3994.871795
7,4204.102564,4524.102564,4544.615384,4296.923076,4507.179487,4216.410256,4465.128205,4241.025641,4295.384615,4526.666666,4215.384615,4646.666666,3836.923077,4003.076923
8,4204.102564,4521.538461,4541.025641,4297.435897,4507.692307,4216.410256,4463.076923,4239.487179,4295.897435,4525.641025,4222.564102,4647.179487,3828.205129,4004.102564
9,4203.589743,4520.512820,4540.512820,4290.769230,4504.102564,4210.769230,4461.025641,4241.538461,4294.871794,4519.487179,4229.230769,4643.589743,3829.743590,3996.923077
10,4201.025641,4521.538461,4538.461538,4281.538461,4504.615384,4203.076923,4458.461538,4234.871794,4286.153846,4508.717948,4225.641025,4634.358974,3832.820513,3990.769231
11,4198.974358,4518.974358,4534.871794,4275.897435,4506.153846,4201.538461,4451.794871,4229.230769,4282.051282,4508.205128,4212.820512,4629.743589,3830.769231,3990.769231
12,4200.512820,4518.974358,4535.897435,4278.974358,4502.051282,4203.076923,4448.717948,4232.820512,4289.743589,4524.102564,4205.641025,4635.384615,3827.179488,3992.307693
13,4207.692307,4522.564102,4540.512820,4284.102564,4500.000000,4206.666666,4453.333333,4236.923076,4296.923076,4524.615384,4214.358974,4643.589743,3826.666667,3994.358975
14,4215.897435,4525.128205,4541.538461,4287.179487,4495.897435,4208.717948,4457.948717,4234.871794,4295.897435,4518.461538,4228.205128,4644.102564,3833.333334,4000.512820
15,4216.923076,4524.102564,4540.000000,4284.615384,4495.897435,4209.743589,4457.435897,4234.871794,4297.948717,4526.666666,4234.871794,4643.589743,3844.615385,4006.666666
16,4216.923076,4525.128205,4542.564102,4282.564102,4504.615384,4213.846153,4458.974358,4243.589743,4306.666666,4529.743589,4230.256410,4650.256410,3851.282052,4007.692307
17,4217.435897,4524.615384,4546.666666,4295.384615,4506.666666,4215.897435,4462.564102,4247.179487,4307.692307,4525.641025,4224.102564,4650.769230,3839.487180,4005.641025
18,4208.205128,4517.948717,4539.487179,4298.974358,4498.974358,4210.256410,4461.538461,4238.461538,4296.923076,4524.102564,4220.512820,4637.435897,3820.512821,3997.948718
19,4197.435897,4510.256410,4529.743589,4280.512820,4498.974358,4210.256410,4460.000000,4230.769230,4290.769230,4523.076923,4214.358974,4627.692307,3826.153847,3989.230770
20,4201.025641,4508.205128,4533.333333,4273.333333,4506.153846,4215.897435,4460.000000,4233.333333,4296.410256,4523.589743,4213.333333,4631.794871,3846.666667,3993.846154
21,4205.641025,4515.897435,4536.923076,4278.461538,4506.666666,4215.384615,4461.025641,4235.897435,4297.948717,4526.153846,4218.461538,4634.871794,3845.641026,4002.564102
22,4202.051282,4523.589743,4532.820512,4276.410256,4503.589743,4212.820512,4458.461538,4233.846153,4292.307692,4522.564102,4222.051282,4628.717948,3829.743590,3997.948718
23,4198.461538,4520.000000,4531.282051,4276.410256,4510.769230,4215.384615,4456.923076,4230.769230,4293.846153,4519.487179,4217.948717,4625.128205,3826.666667,3988.717949
24,4206.153846,4517.435897,4534.871794,4275.897435,4517.948717,4217.435897,4459.487179,4231.282051,4300.512820,4529.743589,4213.333333,4628.205128,3836.923077,3994.358975
25,4215.384615,4522.564102,4534.871794,4276.410256,4509.230769,4218.461538,4461.538461,4234.358974,4300.000000,4532.820512,4211.282051,4630.256410,3846.153847,4003.076923
26,4213.846153,4522.564102,4535.384615,4285.641025,4504.615384,4217.435897,4461.025641,4234.358974,4297.948717,4527.179487,4221.025641,4629.230769,3849.743590,4002.564102
27,4211.282051,4518.974358,4538.974358,4291.794871,4515.384615,4216.923076,4460.512820,4234.871794,4302.051282,4529.230769,4233.333333,4632.307692,3845.128206,4004.102564
28,4217.435897,4525.641025,4540.512820,4289.230769,4515.384615,4218.461538,4460.000000,4236.410256,4301.025641,4533.846153,4224.615384,4634.871794,3841.025642,4011.282051
29,4216.923076,4530.769230,4541.025641,4295.384615,4506.153846,4216.410256,4459.487179,4233.846153,4292.307692,4524.102564,4213.333333,4633.333333,3846.153847,4008.205128
30,4207.179487,4519.487179,4541.025641,4295.384615,4503.589743,4210.769230,4458.974358,4231.282051,4291.282051,4507.179487,4219.487179,4634.358974,3850.256411,4003.076923
31,4202.051282,4511.282051,4535.897435,4273.333333,4496.410256,4206.666666,4457.948717,4235.897435,4297.435897,4509.230769,4218.974358,4631.282051,3840.512821,4004.102564
32,4201.025641,4512.820512,4526.666666,4263.076923,4488.205128,4203.076923,4458.974358,4236.923076,4292.307692,4518.974358,4210.769230,4621.538461,3824.615385,3998.461539
33,4197.948717,4509.230769,4520.512820,4275.384615,4491.282051,4199.487179,4454.871794,4223.589743,4279.487179,4515.384615,4210.256410,4613.846153,3822.564103,3989.743590
34,4198.461538,4509.743589,4522.051282,4278.974358,4492.820512,4204.102564,4445.128205,4217.435897,4277.435897,4506.666666,4215.897435,4615.897435,3831.282052,3989.743590
35,4201.538461,4512.307692,4527.692307,4277.435897,4491.794871,4207.179487,4447.692307,4225.128205,4283.076923,4509.230769,4214.871794,4621.025641,3830.256411,3993.846154
36,4204.615384,4513.333333,4535.384615,4284.615384,4492.307692,4209.743589,4460.000000,4231.282051,4287.692307,4510.256410,4206.153846,4623.076923,3826.153847,4000.000000
37,4210.256410,4521.025641,4539.487179,4288.717948,4491.794871,4212.820512,4462.564102,4231.282051,4289.230769,4503.076923,4200.512820,4622.051282,3837.435898,4005.128205
