,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4550.769230,4269.230769,4498.974358,4206.153846,4449.230769,4167.692307,4234.871794,4514.871794,4214.871794,4653.846153,3993.333334,4046.666666
1,4398.461538,4542.051282,4549.743589,4272.820512,4497.948717,4208.205128,4450.769230,4166.153846,4245.641025,4517.435897,4214.358974,4653.333333,3988.717949,4052.820512
2,4405.128205,4547.179487,4551.282051,4268.717948,4503.589743,4214.871794,4458.974358,4170.769230,4248.717948,4523.589743,4220.512820,4661.025641,3993.333334,4056.410256
3,4409.230769,4542.051282,4551.282051,4262.051282,4504.102564,4211.794871,4455.384615,4176.923076,4243.076923,4525.128205,4219.487179,4665.128205,4007.692307,4058.461538
4,4403.589743,4535.897435,4552.820512,4262.564102,4498.461538,4206.153846,4448.205128,4173.846153,4242.564102,4522.564102,4214.871794,4662.564102,4008.205128,4056.410256
5,4395.384615,4537.435897,4550.769230,4262.564102,4492.820512,4202.051282,4441.538461,4164.102564,4239.487179,4515.897435,4217.435897,4656.923076,3990.769231,4046.666666
6,4398.974358,4538.974358,4549.743589,4261.025641,4496.923076,4204.102564,4443.076923,4165.641025,4240.512820,4515.384615,4222.564102,4658.974358,3988.205129,4050.256410
7,4404.615384,4534.358974,4558.974358,4264.102564,4505.128205,4211.282051,4450.769230,4176.410256,4250.769230,4524.615384,4224.102564,4665.641025,4001.538461,4063.076923
8,4397.948717,4525.128205,4555.897435,4256.410256,4496.923076,4209.743589,4447.179487,4171.794871,4247.692307,4521.538461,4217.435897,4660.000000,3994.871795,4056.923076
9,4386.153846,4518.461538,4543.589743,4245.128205,4487.692307,4203.076923,4440.000000,4157.435897,4237.435897,4509.743589,4199.487179,4649.230769,3980.000000,4040.000000
10,4385.128205,4522.051282,4542.564102,4254.358974,4491.282051,4201.538461,4443.589743,4157.948717,4234.871794,4508.205128,4188.717948,4646.666666,3976.923077,4033.846153
11,4391.282051,4530.769230,4547.692307,4265.641025,4492.307692,4198.974358,4447.692307,4164.102564,4233.846153,4505.641025,4198.461538,4649.230769,3974.871795,4038.974358
12,4394.358974,4531.794871,4547.179487,4257.435897,4490.256410,4200.000000,4446.153846,4159.487179,4231.794871,4498.974358,4202.051282,4649.230769,3977.435898,4047.179487
13,4387.692307,4523.589743,4542.051282,4244.102564,4495.897435,4207.179487,4449.230769,4153.846153,4235.897435,4500.000000,4202.564102,4648.717948,3987.692308,4044.102564
14,4382.051282,4521.538461,4542.051282,4243.076923,4501.538461,4206.666666,4451.794871,4156.410256,4239.487179,4503.589743,4213.333333,4650.256410,3985.641026,4035.897435
15,4384.615384,4527.179487,4544.102564,4255.384615,4497.948717,4205.128205,4449.230769,4158.461538,4238.974358,4506.153846,4211.282051,4649.743589,3978.461539,4038.461538
16,4384.102564,4526.153846,4542.564102,4264.102564,4499.487179,4210.769230,4449.743589,4154.871794,4240.512820,4504.102564,4194.358974,4645.641025,3981.538462,4038.974358
17,4380.000000,4520.000000,4538.974358,4254.871794,4507.692307,4212.307692,4447.692307,4152.307692,4236.410256,4495.897435,4197.948717,4647.179487,3980.512821,4033.333333
18,4387.179487,4524.102564,4541.538461,4251.282051,4506.666666,4208.717948,4448.205128,4158.974358,4234.358974,4493.846153,4215.384615,4652.307692,3981.025642,4040.512820
19,4394.358974,4533.846153,4547.179487,4261.025641,4503.589743,4212.820512,4454.358974,4167.179487,4244.615384,4502.564102,4215.897435,4652.820512,3985.641026,4050.769230
20,4393.846153,4538.461538,4546.153846,4267.179487,4508.205128,4217.948717,4457.435897,4168.205128,4250.256410,4506.153846,4209.743589,4652.307692,3987.179488,4050.256410
