,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4503.076923,4507.692307,4250.256410,4463.076923,4126.666666,4468.717948,4216.410256,4194.871794,4485.128205,4201.025641,4620.000000,3962.051283,3963.589744
1,4343.076923,4514.358974,4506.666666,4263.589743,4467.692307,4132.307692,4462.564102,4217.948717,4191.794871,4486.666666,4198.974358,4620.000000,3967.692308,3967.179488
2,4346.666666,4520.512820,4507.692307,4258.974358,4469.743589,4131.282051,4460.512820,4217.435897,4191.794871,4486.153846,4186.153846,4617.435897,3970.256411,3966.153847
3,4341.538461,4511.282051,4506.666666,4245.128205,4460.000000,4122.564102,4458.461538,4215.897435,4193.846153,4482.564102,4177.948717,4615.897435,3970.769231,3964.102565
4,4336.410256,4505.641025,4504.615384,4242.051282,4458.974358,4124.102564,4455.384615,4212.307692,4194.358974,4485.128205,4198.461538,4618.974358,3975.384616,3971.282052
5,4338.974358,4511.282051,4508.205128,4244.102564,4463.589743,4126.666666,4454.358974,4207.179487,4190.256410,4491.794871,4209.230769,4622.564102,3979.487180,3974.871795
6,4338.461538,4517.948717,4510.769230,4246.666666,4456.923076,4117.948717,4447.692307,4198.974358,4182.564102,4482.564102,4187.179487,4620.512820,3980.512821,3967.179488
7,4329.743589,4512.820512,4505.641025,4248.205128,4447.692307,4110.256410,4434.871794,4191.794871,4175.384615,4463.076923,4167.179487,4611.794871,3978.974359,3961.025642
8,4326.666666,4503.076923,4505.128205,4244.615384,4451.282051,4113.846153,4431.282051,4194.358974,4175.897435,4460.512820,4166.666666,4609.230769,3977.435898,3963.589744
9,4334.871794,4505.128205,4516.923076,4245.128205,4456.410256,4118.974358,4440.000000,4202.051282,4187.179487,4473.333333,4177.948717,4618.461538,3981.025642,3972.307693
10,4338.974358,4510.769230,4524.102564,4251.282051,4456.410256,4122.051282,4444.102564,4206.666666,4193.333333,4479.487179,4192.820512,4622.564102,3984.615385,3973.846154
11,4339.487179,4516.923076,4521.025641,4245.128205,4461.538461,4125.128205,4441.538461,4212.307692,4196.923076,4488.205128,4195.897435,4620.512820,3986.153847,3970.769231
12,4343.589743,4525.128205,4523.076923,4239.487179,4468.717948,4129.230769,4444.102564,4216.923076,4205.128205,4501.025641,4189.230769,4625.128205,3993.333334,3974.871795
13,4344.615384,4524.615384,4524.102564,4251.794871,4469.743589,4129.230769,4439.487179,4208.205128,4200.512820,4492.307692,4184.615384,4625.641025,3996.410257,3976.923077
14,4338.974358,4513.333333,4523.076923,4256.923076,4468.205128,4127.692307,4432.820512,4201.025641,4190.256410,4475.897435,4172.307692,4621.025641,3983.589744,3973.333334
15,4338.461538,4513.846153,4526.153846,4253.333333,4470.769230,4132.820512,4438.461538,4212.820512,4194.358974,4481.538461,4165.641025,4624.615384,3976.923077,3973.333334
16,4344.102564,4525.641025,4526.153846,4253.846153,4470.769230,4134.358974,4436.923076,4220.512820,4201.025641,4490.256410,4183.589743,4626.666666,3983.076924,3975.384616
17,4343.076923,4527.692307,4520.512820,4250.769230,4467.179487,4129.743589,4424.102564,4208.717948,4200.512820,4483.589743,4198.974358,4618.461538,3983.076924,3972.820513
18,4342.051282,4523.589743,4521.538461,4245.128205,4470.256410,4131.794871,4424.615384,4207.179487,4203.589743,4482.051282,4188.205128,4616.923076,3986.153847,3976.923077
19,4347.692307,4525.128205,4526.153846,4248.717948,4471.282051,4134.871794,4429.743589,4215.897435,4203.589743,4490.256410,4179.487179,4624.102564,4000.512820,3985.128206
