,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4518.461538,4519.487179,4248.205128,4400.000000,4185.128205,4416.410256,4225.641025,4237.435897,4489.743589,4202.051282,4627.179487,3968.205129,4041.538461
1,4430.769230,4530.256410,4526.153846,4265.641025,4434.358974,4197.948717,4428.205128,4234.358974,4246.153846,4498.974358,4215.384615,4641.538461,3980.512821,4058.461538
2,4425.641025,4533.846153,4527.692307,4264.615384,4421.538461,4199.487179,4429.230769,4234.871794,4248.205128,4511.794871,4218.461538,4646.666666,3990.769231,4058.974358
3,4411.794871,4523.589743,4524.102564,4250.256410,4415.897435,4187.179487,4420.000000,4232.307692,4246.666666,4501.025641,4215.897435,4638.461538,3982.051283,4052.307692
4,4413.846153,4521.538461,4525.641025,4247.179487,4406.153846,4185.128205,4417.948717,4233.846153,4243.076923,4488.717948,4213.846153,4633.333333,3974.358975,4054.358974
5,4417.948717,4525.641025,4520.000000,4252.307692,4323.589743,4188.205128,4417.435897,4226.666666,4233.846153,4487.692307,4205.641025,4632.307692,3971.282052,4048.717948
6,4411.794871,4522.564102,4510.256410,4246.666666,4235.897435,4183.589743,4411.282051,4214.358974,4226.666666,4488.717948,4194.871794,4627.692307,3956.410257,4031.282051
7,4408.717948,4520.512820,4514.871794,4239.487179,4226.153846,4182.051282,4410.769230,4212.820512,4227.692307,4498.974358,4197.435897,4626.153846,3953.333334,4030.769230
8,4417.948717,4524.615384,4524.615384,4250.769230,4244.102564,4185.641025,4418.461538,4216.923076,4230.256410,4510.256410,4203.589743,4632.820512,3972.307693,4049.230769
9,4427.179487,4525.641025,4526.153846,4262.564102,4241.025641,4187.692307,4421.538461,4220.000000,4233.333333,4496.410256,4203.589743,4641.025641,3981.025642,4062.051282
10,4413.846153,4524.102564,4523.589743,4253.846153,4216.923076,4186.666666,4414.871794,4221.025641,4234.358974,4470.769230,4207.179487,4641.538461,3970.769231,4050.256410
11,4396.923076,4523.589743,4521.538461,4246.666666,4198.461538,4183.076923,4410.769230,4220.512820,4232.820512,4474.358974,4213.846153,4635.897435,3968.205129,4041.025641
12,4403.589743,4524.615384,4524.102564,4253.333333,4212.820512,4184.102564,4416.923076,4220.512820,4235.384615,4493.846153,4214.871794,4633.846153,3977.948718,4050.256410
13,4404.615384,4525.128205,4520.000000,4252.307692,4221.025641,4185.128205,4416.923076,4216.923076,4234.358974,4497.948717,4205.641025,4633.846153,3980.000000,4052.307692
14,4393.333333,4526.153846,4512.820512,4247.179487,4210.769230,4182.564102,4409.743589,4213.846153,4231.282051,4501.538461,4199.487179,4630.769230,3977.948718,4047.179487
15,4400.512820,4526.666666,4519.487179,4251.282051,4216.923076,4185.128205,4415.897435,4218.974358,4238.974358,4509.743589,4210.256410,4631.794871,3985.641026,4050.256410
