,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4538.461538,4530.769230,4278.974358,4505.641025,4206.666666,4420.000000,4201.025641,4214.871794,4516.923076,4196.923076,4633.333333,3990.769231,4051.794871
1,4414.871794,4543.589743,4530.256410,4275.897435,4507.179487,4205.641025,4419.487179,4207.692307,4221.538461,4524.102564,4197.435897,4634.358974,3989.743590,4052.307692
2,4413.333333,4536.923076,4533.333333,4264.615384,4501.025641,4205.128205,4424.615384,4210.769230,4225.128205,4520.000000,4197.948717,4635.384615,3982.051283,4056.410256
3,4411.794871,4527.179487,4532.820512,4267.179487,4494.871794,4205.128205,4427.179487,4205.641025,4222.051282,4515.897435,4195.384615,4637.948717,3987.179488,4054.871794
4,4411.282051,4525.641025,4531.794871,4278.974358,4491.282051,4202.051282,4426.153846,4206.666666,4221.538461,4515.897435,4190.769230,4638.461538,3992.307693,4048.205128
5,4411.794871,4531.282051,4536.410256,4281.538461,4490.769230,4201.538461,4427.179487,4214.358974,4228.205128,4520.000000,4194.358974,4637.948717,3988.205129,4051.794871
6,4418.974358,4537.948717,4540.512820,4276.410256,4491.282051,4207.692307,4428.717948,4218.974358,4235.384615,4522.051282,4207.692307,4644.102564,3992.820513,4063.589743
7,4427.179487,4542.051282,4538.974358,4276.923076,4488.717948,4213.333333,4430.256410,4222.564102,4235.897435,4520.512820,4216.923076,4651.282051,4003.589743,4069.743589
8,4427.692307,4542.564102,4538.461538,4278.974358,4491.794871,4214.358974,4429.743589,4225.128205,4235.384615,4520.512820,4217.948717,4647.179487,4009.230769,4069.743589
9,4426.666666,4540.000000,4540.000000,4277.948717,4498.461538,4215.897435,4429.230769,4221.538461,4238.974358,4526.153846,4214.358974,4642.564102,4008.205128,4067.179487
10,4426.153846,4537.948717,4536.410256,4278.461538,4500.512820,4215.897435,4428.205128,4216.923076,4239.487179,4525.641025,4208.717948,4642.051282,4000.512820,4062.051282
11,4419.487179,4536.410256,4531.794871,4280.512820,4492.820512,4210.256410,4426.153846,4214.871794,4233.846153,4512.307692,4202.564102,4637.948717,3991.282052,4056.923076
12,4411.794871,4534.358974,4532.820512,4277.435897,4490.256410,4210.256410,4425.641025,4209.230769,4225.641025,4505.128205,4200.000000,4634.358974,3989.230770,4054.358974
13,4414.358974,4538.974358,4534.358974,4270.256410,4494.871794,4216.923076,4429.743589,4204.615384,4218.974358,4505.128205,4200.000000,4634.358974,3990.256411,4053.333333
14,4418.461538,4540.000000,4531.794871,4272.820512,4492.820512,4215.384615,4429.230769,4201.025641,4217.435897,4496.923076,4197.948717,4633.333333,3989.230770,4051.794871
15,4415.384615,4530.256410,4530.256410,4274.358974,4488.717948,4207.179487,4421.538461,4198.461538,4216.923076,4486.666666,4195.897435,4629.230769,3985.641026,4047.692307
16,4413.333333,4528.205128,4533.333333,4272.820512,4493.333333,4204.102564,4418.974358,4206.666666,4218.974358,4492.820512,4195.384615,4630.256410,3985.128206,4049.230769
17,4416.410256,4538.461538,4537.948717,4277.948717,4493.333333,4204.615384,4422.051282,4213.333333,4223.589743,4503.076923,4199.487179,4637.435897,3988.205129,4058.461538
18,4414.358974,4532.307692,4534.358974,4276.923076,4479.487179,4202.564102,4416.410256,4207.179487,4222.564102,4497.948717,4203.076923,4638.461538,3987.179488,4057.948717
19,4411.794871,4521.025641,4531.794871,4272.307692,4476.923076,4202.564102,4417.435897,4207.179487,4223.589743,4492.820512,4202.051282,4635.897435,3989.743590,4050.769230
20,4414.358974,4528.717948,4533.846153,4272.820512,4486.666666,4205.641025,4427.692307,4214.358974,4228.717948,4493.333333,4197.435897,4638.974358,3997.948718,4051.282051
21,4411.794871,4531.282051,4530.769230,4269.743589,4483.076923,4204.615384,4424.102564,4208.205128,4223.076923,4492.307692,4194.871794,4640.000000,3993.333334,4051.794871
22,4409.743589,4523.076923,4525.641025,4260.000000,4474.358974,4200.000000,4417.435897,4200.000000,4215.384615,4491.282051,4196.410256,4634.358974,3981.538462,4052.820512
23,4414.358974,4522.051282,4525.641025,4261.538461,4477.435897,4200.000000,4418.974358,4203.589743,4217.948717,4486.666666,4200.000000,4631.794871,3977.948718,4054.871794
24,4414.358974,4522.564102,4523.076923,4265.641025,4477.948717,4201.538461,4416.923076,4204.615384,4219.487179,4475.384615,4201.025641,4632.307692,3977.435898,4048.717948
25,4407.179487,4521.025641,4517.948717,4264.102564,4473.333333,4197.948717,4411.794871,4197.948717,4212.307692,4470.769230,4193.333333,4626.666666,3972.307693,4040.512820
26,4404.102564,4523.076923,4517.948717,4263.076923,4475.897435,4195.897435,4408.717948,4189.230769,4203.076923,4474.871794,4186.153846,4620.512820,3971.794872,4042.564102
27,4407.179487,4523.589743,4520.000000,4265.128205,4475.384615,4197.435897,4405.128205,4183.589743,4198.974358,4475.897435,4182.564102,4619.487179,3984.102565,4046.666666
28,4409.743589,4521.538461,4516.923076,4270.256410,4472.820512,4198.974358,4406.666666,4186.153846,4203.076923,4469.230769,4183.589743,4618.974358,3989.743590,4045.641025
29,4412.307692,4527.179487,4514.358974,4269.230769,4474.871794,4198.974358,4412.820512,4188.717948,4205.641025,4464.102564,4190.769230,4620.512820,3976.410257,4047.692307
30,4413.333333,4530.256410,4515.897435,4264.615384,4475.384615,4199.487179,4410.769230,4187.179487,4200.512820,4466.666666,4191.794871,4620.000000,3967.179488,4047.692307
31,4406.666666,4519.487179,4513.333333,4264.615384,4473.846153,4199.487179,4410.256410,4185.641025,4198.974358,4463.589743,4181.538461,4614.871794,3975.384616,4039.487179
32,4400.000000,4505.128205,4509.230769,4262.564102,4473.846153,4199.487179,4415.897435,4188.717948,4200.512820,4452.307692,4177.948717,4611.282051,3977.948718,4036.410256
33,4401.538461,4501.538461,4509.743589,4259.487179,4469.743589,4200.512820,4416.410256,4194.871794,4202.564102,4452.307692,4181.538461,4615.897435,3965.128206,4042.051282
34,4406.153846,4504.615384,4513.333333,4261.025641,4465.641025,4200.512820,4413.846153,4201.025641,4204.102564,4462.051282,4183.076923,4621.025641,3958.974359,4041.025641
35,4407.692307,4505.641025,4516.923076,4263.589743,4471.282051,4198.461538,4414.358974,4201.025641,4203.076923,4460.512820,4191.282051,4623.589743,3964.102565,4037.948717
36,4412.307692,4505.641025,4523.076923,4267.692307,4476.410256,4198.461538,4413.333333,4192.307692,4200.512820,4457.435897,4194.358974,4628.717948,3975.897436,4049.743589
37,4420.512820,4511.794871,4525.128205,4271.282051,4473.846153,4200.000000,4408.205128,4185.128205,4199.487179,4458.461538,4188.717948,4632.820512,3990.769231,4061.538461
38,4427.179487,4518.461538,4526.666666,4277.435897,4473.846153,4198.461538,4407.179487,4185.641025,4202.051282,4457.948717,4195.897435,4637.435897,3993.333334,4061.538461
39,4426.153846,4514.871794,4525.641025,4280.512820,4476.410256,4194.871794,4408.205128,4189.230769,4205.128205,4463.076923,4208.717948,4637.948717,3982.564103,4060.512820
40,4414.358974,4507.692307,4517.435897,4271.282051,4473.333333,4193.846153,4404.102564,4188.717948,4201.025641,4464.615384,4202.564102,4628.205128,3974.358975,4055.897435
41,4405.128205,4506.153846,4509.230769,4260.512820,4470.256410,4195.897435,4403.589743,4188.205128,4199.487179,4452.307692,4185.641025,4620.000000,3969.743590,4045.128205
42,4405.128205,4503.076923,4504.615384,4261.538461,4472.307692,4201.538461,4410.256410,4191.282051,4205.641025,4446.666666,4188.205128,4618.461538,3968.205129,4043.076923
43,4408.205128,4501.025641,4504.615384,4265.128205,4471.794871,4197.435897,4410.256410,4190.769230,4205.641025,4457.948717,4199.487179,4623.076923,3973.333334,4049.230769
44,4410.256410,4507.179487,4506.153846,4263.589743,4465.641025,4188.717948,4405.641025,4191.282051,4203.589743,4463.076923,4195.384615,4626.153846,3979.487180,4050.256410
45,4411.794871,4509.743589,4507.692307,4264.615384,4459.487179,4191.282051,4405.128205,4197.435897,4211.794871,4458.461538,4189.743589,4626.666666,3983.589744,4050.769230
46,4414.358974,4505.128205,4508.205128,4266.153846,4458.461538,4193.333333,4406.153846,4203.076923,4219.487179,4457.948717,4198.461538,4627.692307,3991.282052,4052.820512
47,4410.769230,4506.153846,4507.179487,4268.205128,4465.128205,4190.256410,4407.179487,4204.102564,4217.435897,4461.538461,4204.102564,4629.230769,3988.205129,4053.333333
48,4403.589743,4505.128205,4502.564102,4263.589743,4468.205128,4194.358974,4410.769230,4200.000000,4211.794871,4460.512820,4196.923076,4622.564102,3974.871795,4047.692307
49,4401.025641,4498.974358,4496.410256,4255.897435,4465.128205,4200.512820,4412.820512,4193.846153,4204.615384,4454.358974,4192.307692,4614.871794,3972.307693,4042.564102
50,4397.948717,4497.948717,4497.435897,4254.358974,4464.102564,4197.435897,4410.256410,4185.128205,4195.897435,4450.769230,4186.153846,4615.384615,3975.897436,4040.000000
51,4393.846153,4503.076923,4502.051282,4251.794871,4471.794871,4194.358974,4409.230769,4184.102564,4195.384615,4456.923076,4181.025641,4614.871794,3975.384616,4037.435897
52,4402.051282,4504.615384,4508.717948,4256.923076,4486.153846,4201.538461,4415.384615,4197.948717,4206.666666,4475.897435,4191.282051,4618.974358,3974.871795,4043.589743
53,4412.820512,4505.641025,4518.461538,4272.820512,4494.358974,4208.205128,4424.615384,4209.743589,4215.384615,4497.435897,4206.666666,4631.794871,3974.871795,4051.282051
54,4413.846153,4506.666666,4524.615384,4273.846153,4496.923076,4206.666666,4428.717948,4208.717948,4215.384615,4507.692307,4208.717948,4637.948717,3971.794872,4050.769230
55,4411.794871,4506.153846,4527.692307,4265.641025,4502.564102,4205.641025,4426.153846,4208.717948,4217.435897,4511.282051,4207.179487,4637.435897,3970.256411,4052.307692
56,4416.410256,4510.769230,4530.769230,4273.846153,4509.230769,4213.333333,4431.282051,4216.410256,4220.512820,4519.487179,4212.820512,4642.051282,3977.435898,4060.000000
57,4424.102564,4521.025641,4531.794871,4282.564102,4511.794871,4217.435897,4441.025641,4222.564102,4223.076923,4532.820512,4217.435897,4649.743589,3987.179488,4064.102564
