,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4573.333333,4556.410256,4254.358974,4481.025641,4195.384615,4453.846153,4229.743589,4245.128205,4516.410256,4211.794871,4610.256410,3981.538462,4068.717948
1,4319.487179,4567.692307,4544.102564,4255.897435,4478.974358,4187.692307,4445.128205,4215.897435,4234.871794,4498.461538,4207.692307,4600.512820,3975.384616,4060.512820
2,4320.000000,4562.564102,4536.410256,4263.076923,4477.948717,4184.615384,4442.051282,4211.282051,4226.666666,4491.794871,4207.692307,4593.846153,3960.512821,4051.282051
3,4326.153846,4573.333333,4542.564102,4267.179487,4480.000000,4192.307692,4448.717948,4223.589743,4236.923076,4502.564102,4209.230769,4602.051282,3967.179488,4056.410256
4,4325.128205,4572.307692,4544.615384,4259.487179,4482.564102,4195.897435,4451.794871,4230.256410,4245.128205,4505.128205,4201.025641,4608.205128,3983.076924,4064.102564
5,4319.487179,4557.435897,4537.948717,4251.282051,4485.128205,4190.769230,4446.666666,4222.051282,4235.384615,4496.923076,4194.871794,4601.538461,3974.871795,4059.487179
6,4320.512820,4560.512820,4539.487179,4251.282051,4484.615384,4189.743589,4445.641025,4219.487179,4231.794871,4500.512820,4205.128205,4601.025641,3965.641026,4058.461538
7,4326.666666,4575.897435,4550.256410,4260.512820,4483.589743,4194.358974,4454.358974,4232.307692,4244.102564,4512.307692,4216.923076,4613.846153,3976.923077,4065.641025
8,4328.717948,4574.358974,4549.230769,4267.179487,4482.564102,4197.948717,4456.410256,4236.410256,4247.692307,4514.358974,4210.769230,4620.000000,3985.128206,4064.615384
9,4328.717948,4567.692307,4545.128205,4263.589743,4484.615384,4195.384615,4450.256410,4228.717948,4242.564102,4510.256410,4199.487179,4615.897435,3980.000000,4058.461538
10,4330.256410,4570.256410,4548.717948,4264.615384,4487.179487,4192.307692,4450.256410,4230.769230,4247.692307,4514.358974,4203.076923,4616.923076,3980.512821,4062.564102
