,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4511.282051,4531.282051,4291.282051,4483.589743,4146.153846,4416.410256,4198.461538,4242.564102,4463.076923,4181.025641,4635.897435,3994.358975,4049.743589
1,4382.564102,4505.128205,4530.769230,4286.153846,4491.794871,4150.769230,4420.000000,4201.538461,4240.000000,4466.153846,4190.256410,4627.179487,3986.153847,4048.717948
2,4394.871794,4518.461538,4533.846153,4295.897435,4504.615384,4156.923076,4429.230769,4207.179487,4240.512820,4458.974358,4205.128205,4629.743589,3992.820513,4060.512820
3,4386.666666,4521.538461,4527.179487,4299.487179,4493.333333,4153.333333,4424.615384,4201.025641,4240.000000,4456.923076,4190.769230,4630.769230,3994.871795,4054.358974
4,4380.512820,4508.717948,4525.128205,4295.384615,4490.256410,4153.846153,4420.512820,4199.487179,4238.974358,4463.589743,4182.051282,4630.256410,3995.384616,4045.641025
5,4387.692307,4508.717948,4532.307692,4293.846153,4506.153846,4157.948717,4427.692307,4208.205128,4242.051282,4464.615384,4191.794871,4632.307692,3997.435898,4054.871794
6,4391.794871,4525.128205,4535.384615,4295.384615,4507.692307,4156.923076,4428.717948,4215.384615,4245.641025,4469.230769,4193.333333,4632.307692,3997.435898,4065.128205
7,4390.769230,4525.128205,4534.871794,4296.923076,4495.384615,4154.871794,4421.025641,4214.358974,4246.666666,4480.000000,4184.102564,4634.358974,3995.384616,4061.538461
8,4386.153846,4510.769230,4533.333333,4291.794871,4489.743589,4153.333333,4415.384615,4206.153846,4242.564102,4469.230769,4182.051282,4635.897435,3986.153847,4054.358974
9,4376.923076,4501.538461,4530.256410,4281.538461,4486.153846,4149.230769,4410.256410,4198.461538,4235.897435,4449.743589,4187.692307,4628.717948,3976.923077,4049.743589
10,4381.025641,4503.076923,4535.897435,4286.153846,4492.307692,4149.743589,4417.435897,4203.589743,4237.948717,4460.512820,4194.358974,4625.641025,3989.230770,4055.897435
11,4392.820512,4511.794871,4541.538461,4297.948717,4504.615384,4155.384615,4428.205128,4214.358974,4249.743589,4475.897435,4196.410256,4634.871794,4001.025641,4062.051282
12,4388.205128,4506.666666,4536.410256,4289.230769,4499.487179,4152.307692,4423.076923,4209.230769,4243.076923,4469.230769,4187.692307,4634.358974,3983.589744,4052.307692
13,4380.512820,4491.282051,4528.205128,4273.846153,4480.000000,4142.051282,4411.282051,4198.461538,4228.205128,4463.589743,4181.025641,4622.051282,3966.666667,4040.000000
14,4380.512820,4490.256410,4528.205128,4277.948717,4474.358974,4138.974358,4411.794871,4198.974358,4230.769230,4465.641025,4189.230769,4623.076923,3966.666667,4040.000000
15,4382.051282,4494.871794,4532.307692,4289.743589,4489.230769,4147.179487,4415.897435,4200.512820,4234.358974,4466.666666,4200.512820,4629.230769,3968.205129,4040.000000
16,4380.512820,4491.794871,4532.820512,4289.743589,4493.333333,4152.820512,4413.846153,4200.000000,4233.333333,4469.230769,4198.974358,4626.153846,3973.333334,4034.358974
17,4370.256410,4489.743589,4529.743589,4281.025641,4478.974358,4148.205128,4411.282051,4201.538461,4236.410256,4470.256410,4187.692307,4619.487179,3977.435898,4036.923076
18,4367.692307,4492.820512,4526.153846,4278.974358,4481.538461,4148.205128,4412.820512,4195.384615,4235.384615,4471.282051,4181.538461,4617.435897,3972.307693,4043.589743
19,4376.923076,4488.205128,4520.000000,4275.897435,4491.282051,4148.717948,4412.307692,4183.076923,4222.051282,4469.743589,4177.435897,4614.358974,3961.025642,4038.974358
20,4377.435897,4492.820512,4518.461538,4272.820512,4482.051282,4145.128205,4409.743589,4186.666666,4218.974358,4466.153846,4185.128205,4613.333333,3954.871795,4033.846153
21,4373.846153,4502.564102,4523.589743,4286.666666,4483.076923,4148.717948,4411.282051,4199.487179,4230.769230,4472.307692,4200.000000,4621.025641,3962.564103,4037.948717
22,4375.384615,4496.923076,4522.051282,4295.384615,4493.846153,4154.358974,4411.794871,4196.923076,4233.846153,4475.897435,4196.923076,4622.564102,3974.358975,4044.615384
23,4374.871794,4495.384615,4522.564102,4288.717948,4491.282051,4151.282051,4409.230769,4193.333333,4234.358974,4477.948717,4195.897435,4623.589743,3980.512821,4051.794871
24,4377.948717,4510.256410,4531.794871,4292.307692,4491.794871,4150.256410,4412.307692,4202.051282,4241.538461,4491.794871,4209.743589,4632.307692,3984.615385,4057.435897
25,4382.564102,4514.871794,4530.256410,4298.461538,4493.846153,4152.820512,4412.820512,4203.589743,4238.974358,4497.948717,4210.769230,4633.846153,3985.641026,4053.333333
26,4376.923076,4504.615384,4522.051282,4291.794871,4487.179487,4148.717948,4409.743589,4194.871794,4228.205128,4489.743589,4199.487179,4627.692307,3983.076924,4049.230769
27,4383.076923,4507.692307,4529.230769,4290.769230,4491.794871,4151.282051,4413.846153,4201.025641,4237.435897,4490.256410,4198.461538,4631.794871,3990.256411,4060.000000
28,4399.487179,4521.025641,4541.538461,4301.025641,4507.692307,4160.512820,4423.076923,4217.435897,4254.358974,4500.512820,4205.641025,4643.589743,4003.589743,4070.256410
29,4394.358974,4523.076923,4537.435897,4301.025641,4511.794871,4160.512820,4421.025641,4216.410256,4253.846153,4508.717948,4216.410256,4646.666666,4002.051282,4061.025641
30,4386.153846,4513.333333,4533.846153,4295.897435,4500.000000,4154.358974,4412.820512,4205.641025,4247.179487,4510.256410,4224.102564,4646.153846,3994.358975,4058.461538
31,4389.743589,4505.128205,4538.974358,4293.846153,4489.230769,4152.307692,4413.846153,4204.615384,4246.666666,4502.564102,4220.000000,4646.153846,3993.846154,4070.769230
32,4387.179487,4506.666666,4538.461538,4297.435897,4490.769230,4153.846153,4418.974358,4209.230769,4247.692307,4496.410256,4212.307692,4647.179487,3996.923077,4066.666666
33,4379.487179,4506.153846,4535.384615,4301.538461,4491.794871,4152.820512,4414.871794,4202.564102,4245.128205,4494.358974,4210.769230,4644.615384,3991.282052,4050.256410
34,4380.512820,4502.564102,4537.435897,4297.948717,4487.692307,4152.307692,4416.410256,4200.512820,4244.615384,4489.743589,4210.256410,4643.076923,3984.615385,4053.333333
35,4383.589743,4505.128205,4536.410256,4293.846153,4496.923076,4155.384615,4429.230769,4209.230769,4248.717948,4489.743589,4209.743589,4645.641025,3990.769231,4062.051282
36,4380.000000,4509.230769,4531.282051,4291.282051,4508.205128,4156.923076,4429.743589,4208.717948,4248.205128,4494.358974,4205.641025,4641.025641,3993.846154,4052.820512
37,4375.384615,4506.153846,4527.692307,4286.153846,4494.358974,4149.230769,4414.871794,4200.000000,4240.000000,4487.179487,4192.307692,4630.256410,3980.512821,4043.076923
38,4377.435897,4503.076923,4524.615384,4285.641025,4477.435897,4142.564102,4408.205128,4197.435897,4232.307692,4475.384615,4182.564102,4627.692307,3969.230770,4043.589743
39,4383.589743,4506.153846,4527.692307,4294.358974,4484.102564,4148.717948,4417.435897,4203.589743,4231.794871,4483.589743,4196.410256,4636.410256,3981.025642,4051.282051
40,4387.179487,4507.692307,4537.435897,4298.974358,4494.358974,4155.384615,4423.589743,4210.769230,4238.974358,4494.871794,4218.461538,4644.102564,3992.307693,4061.025641
41,4389.230769,4507.179487,4540.512820,4294.358974,4491.282051,4152.820512,4417.948717,4214.871794,4246.153846,4492.820512,4216.923076,4641.538461,3987.692308,4062.051282
42,4390.256410,4505.641025,4535.897435,4295.897435,4487.692307,4145.641025,4408.717948,4206.666666,4240.512820,4487.179487,4203.589743,4635.897435,3988.717949,4053.846153
43,4388.205128,4505.128205,4532.820512,4296.923076,4493.333333,4143.589743,4408.205128,4195.897435,4231.282051,4488.205128,4197.948717,4636.923076,3991.794872,4052.820512
44,4391.282051,4515.384615,4540.000000,4299.487179,4501.025641,4149.230769,4418.974358,4206.666666,4239.487179,4495.384615,4201.025641,4645.641025,3987.692308,4061.538461
45,4398.461538,4528.717948,4549.230769,4306.153846,4502.564102,4155.384615,4428.205128,4221.025641,4252.307692,4501.538461,4207.692307,4650.256410,3992.307693,4061.025641
46,4393.333333,4521.538461,4540.512820,4302.564102,4495.897435,4152.307692,4427.179487,4219.487179,4248.717948,4491.282051,4206.666666,4644.102564,3997.948718,4051.282051
47,4375.897435,4502.051282,4528.205128,4295.897435,4488.717948,4141.025641,4422.564102,4211.794871,4237.435897,4475.897435,4193.846153,4633.846153,3984.102565,4048.717948
48,4371.282051,4502.051282,4529.230769,4295.897435,4487.179487,4140.512820,4424.615384,4214.358974,4237.948717,4480.512820,4183.076923,4630.769230,3974.871795,4053.846153
49,4386.666666,4506.666666,4532.820512,4295.384615,4492.307692,4150.769230,4428.717948,4222.564102,4245.641025,4491.794871,4187.179487,4634.871794,3977.948718,4057.435897
50,4390.769230,4499.487179,4526.666666,4291.282051,4494.871794,4152.820512,4427.692307,4225.641025,4248.717948,4491.794871,4197.435897,4634.871794,3974.358975,4053.333333
51,4382.051282,4496.410256,4526.666666,4292.820512,4492.820512,4150.256410,4426.153846,4228.205128,4252.307692,4489.230769,4207.692307,4639.487179,3980.000000,4044.615384
52,4382.051282,4500.000000,4535.897435,4287.692307,4490.769230,4151.282051,4426.666666,4230.256410,4256.923076,4491.282051,4211.794871,4645.641025,3990.256411,4044.102564
53,4380.000000,4494.358974,4531.282051,4282.051282,4486.153846,4144.102564,4425.641025,4224.615384,4251.794871,4492.307692,4204.102564,4638.974358,3981.025642,4045.641025
54,4368.717948,4487.179487,4522.051282,4289.230769,4480.000000,4139.487179,4421.538461,4214.871794,4241.025641,4488.205128,4194.358974,4630.256410,3967.692308,4036.410256
55,4373.846153,4495.384615,4528.717948,4294.871794,4486.666666,4150.769230,4423.589743,4220.000000,4244.102564,4489.230769,4197.948717,4636.410256,3974.871795,4035.384615
