,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.000000,4567.179487,4280.000000,4544.615384,4182.564102,4443.589743,4221.538461,4217.948717,4515.897435,4196.410256,4681.025641,3998.461539,4072.307692
1,4392.820512,4540.000000,4564.615384,4278.461538,4548.205128,4182.051282,4442.564102,4221.538461,4216.410256,4512.820512,4203.589743,4677.948717,3994.358975,4071.282051
2,4387.692307,4536.923076,4562.051282,4277.435897,4543.589743,4182.564102,4444.102564,4218.974358,4209.743589,4506.153846,4207.692307,4672.307692,3999.487180,4066.666666
3,4393.333333,4535.897435,4563.076923,4276.410256,4542.051282,4183.589743,4447.179487,4217.948717,4213.333333,4509.743589,4206.153846,4672.820512,4002.564102,4069.230769
4,4392.307692,4536.410256,4561.538461,4274.358974,4546.666666,4186.153846,4447.179487,4218.461538,4218.974358,4514.871794,4194.871794,4672.820512,3994.358975,4064.615384
5,4386.666666,4536.923076,4560.512820,4276.923076,4548.205128,4191.794871,4448.205128,4218.461538,4215.897435,4507.692307,4187.692307,4671.282051,3991.282052,4058.974358
6,4387.692307,4538.974358,4555.897435,4279.487179,4546.153846,4192.820512,4444.102564,4209.743589,4205.641025,4498.974358,4192.820512,4670.256410,3997.435898,4062.564102
7,4389.743589,4537.948717,4551.282051,4277.435897,4546.153846,4182.051282,4430.256410,4202.564102,4203.589743,4500.512820,4193.333333,4667.179487,3997.948718,4063.076923
8,4391.794871,4536.410256,4556.923076,4276.410256,4546.666666,4178.974358,4426.666666,4208.205128,4210.769230,4505.128205,4193.846153,4669.743589,3994.358975,4063.076923
9,4398.461538,4542.051282,4565.641025,4277.948717,4547.179487,4184.102564,4438.974358,4214.871794,4210.769230,4509.743589,4203.076923,4677.435897,4000.000000,4070.769230
10,4400.512820,4541.025641,4566.153846,4279.487179,4549.743589,4185.128205,4446.153846,4215.897435,4212.307692,4516.410256,4210.769230,4679.487179,4009.743589,4075.384615
11,4392.307692,4530.769230,4562.051282,4278.461538,4549.230769,4185.128205,4443.076923,4219.487179,4216.923076,4517.948717,4210.769230,4675.384615,4005.128205,4067.692307
12,4387.179487,4531.794871,4554.871794,4268.717948,4544.102564,4185.128205,4438.974358,4220.000000,4209.230769,4513.333333,4203.589743,4670.769230,3991.282052,4058.461538
13,4388.205128,4537.948717,4550.769230,4261.538461,4546.666666,4184.102564,4437.435897,4216.410256,4205.641025,4511.794871,4193.333333,4667.179487,3988.205129,4058.461538
14,4389.743589,4539.487179,4555.897435,4268.717948,4550.256410,4185.128205,4440.512820,4218.974358,4217.435897,4519.487179,4192.820512,4669.230769,3997.948718,4061.538461
15,4389.230769,4544.102564,4559.487179,4276.923076,4547.179487,4186.153846,4441.538461,4220.000000,4219.487179,4517.948717,4204.102564,4672.820512,4004.102564,4059.487179
16,4389.230769,4545.128205,4555.897435,4276.923076,4550.769230,4187.179487,4436.410256,4217.948717,4206.666666,4505.641025,4209.230769,4672.820512,4002.051282,4058.974358
17,4390.769230,4542.051282,4560.000000,4277.948717,4555.897435,4188.717948,4434.358974,4218.461538,4207.179487,4501.025641,4202.564102,4672.307692,4001.538461,4062.051282
18,4391.282051,4540.512820,4565.128205,4281.025641,4551.794871,4185.128205,4432.307692,4216.923076,4213.333333,4505.128205,4200.512820,4673.846153,3996.410257,4057.948717
19,4392.820512,4540.000000,4560.512820,4281.025641,4547.179487,4183.589743,4428.205128,4214.871794,4212.307692,4511.282051,4199.487179,4675.384615,3991.282052,4054.358974
20,4395.384615,4545.128205,4560.512820,4281.538461,4547.692307,4190.256410,4431.282051,4216.923076,4215.897435,4517.435897,4197.948717,4676.923076,3998.974359,4061.538461
21,4399.487179,4550.769230,4567.692307,4280.000000,4553.333333,4188.205128,4436.410256,4219.487179,4223.076923,4525.128205,4213.333333,4681.025641,4008.205128,4069.230769
22,4398.974358,4548.205128,4566.666666,4276.410256,4554.871794,4186.666666,4438.461538,4223.076923,4223.076923,4526.153846,4225.128205,4681.538461,4007.692307,4071.794871
23,4396.923076,4541.538461,4563.076923,4281.025641,4554.358974,4192.820512,4442.051282,4231.282051,4225.641025,4520.000000,4213.333333,4683.589743,4010.256410,4072.820512
24,4400.512820,4545.128205,4562.051282,4286.153846,4555.897435,4192.307692,4444.615384,4236.410256,4236.923076,4518.974358,4213.333333,4685.128205,4015.897435,4072.820512
25,4397.948717,4549.230769,4558.974358,4281.538461,4554.358974,4188.205128,4443.589743,4232.307692,4233.333333,4518.974358,4221.025641,4677.948717,4006.153846,4065.128205
26,4392.820512,4546.666666,4559.487179,4273.846153,4553.333333,4188.717948,4444.615384,4225.128205,4223.076923,4521.538461,4208.205128,4676.410256,3998.461539,4060.000000
27,4400.000000,4546.666666,4564.102564,4280.512820,4555.897435,4194.358974,4446.666666,4225.641025,4225.641025,4524.102564,4205.128205,4687.692307,4011.794871,4068.205128
28,4410.769230,4551.794871,4567.179487,4294.871794,4556.923076,4196.923076,4450.769230,4231.282051,4230.256410,4522.564102,4226.153846,4698.974358,4024.615384,4078.461538
29,4406.153846,4554.358974,4565.641025,4291.794871,4556.923076,4192.820512,4455.897435,4233.846153,4231.794871,4522.564102,4231.282051,4696.410256,4020.000000,4076.410256
30,4394.871794,4550.256410,4560.000000,4279.487179,4556.923076,4190.769230,4457.948717,4237.435897,4234.871794,4525.128205,4221.538461,4690.769230,4013.846153,4067.692307
31,4390.769230,4543.589743,4555.897435,4279.487179,4553.333333,4192.820512,4457.435897,4240.000000,4232.307692,4522.564102,4213.846153,4685.641025,4015.384615,4062.564102
32,4388.717948,4539.487179,4555.897435,4282.564102,4555.384615,4194.871794,4457.435897,4235.897435,4225.641025,4518.461538,4204.615384,4677.435897,4012.307692,4058.461538
33,4390.256410,4538.974358,4560.000000,4277.948717,4562.051282,4197.435897,4459.487179,4231.794871,4228.717948,4523.076923,4206.666666,4680.000000,4008.717948,4061.025641
34,4397.948717,4545.641025,4564.102564,4281.538461,4557.948717,4198.461538,4460.000000,4227.692307,4230.769230,4527.692307,4221.025641,4687.692307,4015.384615,4067.179487
35,4396.410256,4546.666666,4560.000000,4285.128205,4557.435897,4194.358974,4456.410256,4218.461538,4223.589743,4525.128205,4221.538461,4683.589743,4013.333333,4062.051282
36,4386.666666,4542.051282,4551.794871,4277.435897,4561.025641,4194.358974,4454.358974,4215.384615,4218.461538,4520.000000,4210.256410,4672.820512,4004.102564,4052.307692
37,4383.076923,4537.435897,4549.743589,4274.871794,4554.358974,4193.846153,4456.410256,4219.487179,4217.948717,4512.307692,4204.102564,4672.307692,4005.641025,4052.820512
38,4384.102564,4535.384615,4551.282051,4275.897435,4546.666666,4188.717948,4458.974358,4216.923076,4213.846153,4504.615384,4200.512820,4674.871794,4004.102564,4053.846153
39,4384.615384,4538.461538,4549.743589,4274.871794,4551.794871,4187.692307,4457.948717,4214.871794,4207.692307,4505.128205,4196.923076,4672.307692,3994.358975,4048.205128
