,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4541.538461,4546.153846,4361.538461,4498.974358,4215.897435,4447.179487,4235.897435,4239.487179,4498.974358,4189.230769,4665.641025,4027.179487,4006.153846
1,4470.256410,4528.717948,4536.923076,4358.974358,4500.000000,4213.846153,4445.128205,4234.358974,4239.487179,4501.538461,4188.205128,4663.076923,4013.846153,4002.051282
2,4468.205128,4526.153846,4528.205128,4345.641025,4490.769230,4215.384615,4445.128205,4233.333333,4238.461538,4501.025641,4190.769230,4661.025641,4023.589743,4000.512820
3,4473.846153,4533.333333,4534.871794,4344.615384,4487.692307,4216.410256,4446.153846,4234.358974,4240.512820,4501.025641,4197.948717,4665.128205,4042.564102,4007.692307
4,4477.948717,4530.256410,4543.589743,4356.923076,4492.820512,4215.384615,4443.589743,4233.333333,4240.512820,4498.461538,4194.358974,4670.769230,4031.282051,4010.769230
5,4475.384615,4529.743589,4541.025641,4360.000000,4492.307692,4214.871794,4441.538461,4230.256410,4234.871794,4494.871794,4188.205128,4666.153846,4020.512820,4007.692307
6,4475.384615,4535.384615,4536.923076,4353.333333,4491.282051,4215.897435,4443.589743,4229.743589,4232.820512,4496.923076,4191.282051,4662.564102,4036.410256,4010.256410
7,4476.923076,4532.820512,4544.102564,4350.769230,4495.384615,4215.897435,4446.153846,4232.820512,4240.000000,4498.974358,4192.307692,4669.743589,4038.461538,4012.820512
8,4475.384615,4524.615384,4547.692307,4355.384615,4494.358974,4215.384615,4446.666666,4232.820512,4246.666666,4493.846153,4191.282051,4673.333333,4023.589743,4012.820512
9,4476.923076,4529.230769,4543.076923,4358.974358,4489.230769,4217.948717,4448.717948,4231.794871,4249.230769,4497.948717,4199.487179,4672.307692,4031.794871,4014.358974
10,4480.000000,4537.435897,4543.589743,4356.923076,4494.871794,4219.487179,4451.282051,4237.948717,4248.717948,4507.179487,4203.076923,4675.384615,4045.641025,4019.487179
11,4478.974358,4542.051282,4547.692307,4354.871794,4502.564102,4217.948717,4448.205128,4240.000000,4245.641025,4503.589743,4197.948717,4677.435897,4037.948717,4017.435897
12,4475.897435,4541.025641,4541.538461,4355.384615,4493.846153,4216.410256,4444.615384,4234.358974,4240.512820,4493.846153,4192.820512,4672.307692,4031.282051,4010.769230
13,4474.871794,4534.358974,4535.384615,4357.948717,4486.153846,4216.923076,4445.128205,4232.820512,4237.435897,4490.256410,4190.769230,4667.179487,4037.948717,4011.282051
14,4475.897435,4535.897435,4536.923076,4355.897435,4492.307692,4217.435897,4446.666666,4233.333333,4239.487179,4491.282051,4190.769230,4667.692307,4040.000000,4015.384615
15,4475.897435,4541.025641,4537.435897,4349.743589,4494.871794,4217.948717,4444.615384,4231.794871,4235.384615,4490.769230,4187.692307,4669.230769,4022.051282,4009.743589
16,4475.384615,4534.871794,4537.435897,4350.256410,4491.794871,4217.948717,4443.076923,4229.743589,4230.769230,4488.717948,4184.615384,4670.256410,4011.282051,4001.025641
17,4475.897435,4526.666666,4538.461538,4355.384615,4493.333333,4216.923076,4443.589743,4225.641025,4232.307692,4488.717948,4184.615384,4668.205128,4023.589743,4003.076923
18,4476.410256,4531.282051,4536.923076,4353.333333,4492.307692,4215.897435,4444.102564,4220.000000,4234.358974,4487.692307,4187.179487,4665.641025,4025.641025,4006.666666
19,4473.846153,4533.333333,4534.871794,4346.153846,4489.230769,4215.384615,4443.076923,4217.435897,4229.743589,4488.205128,4185.641025,4665.128205,4008.717948,3997.948718
20,4471.794871,4525.641025,4535.384615,4345.128205,4492.307692,4215.897435,4444.102564,4222.564102,4229.743589,4489.230769,4183.076923,4668.205128,4007.692307,3992.307693
21,4475.384615,4526.666666,4540.512820,4356.410256,4494.358974,4216.923076,4446.153846,4229.230769,4239.487179,4491.282051,4189.743589,4673.333333,4023.589743,4003.076923
22,4477.435897,4530.256410,4540.512820,4359.487179,4490.769230,4215.384615,4445.641025,4227.179487,4242.564102,4492.820512,4194.871794,4670.769230,4027.179487,4011.282051
23,4472.307692,4523.589743,4533.333333,4345.641025,4488.205128,4212.820512,4444.102564,4222.051282,4234.358974,4488.205128,4187.179487,4661.538461,4016.923076,4002.051282
24,4469.230769,4519.487179,4527.179487,4337.948717,4485.128205,4211.282051,4444.615384,4218.974358,4228.717948,4483.589743,4179.487179,4656.410256,4012.820512,3991.794872
25,4472.307692,4523.589743,4528.205128,4345.128205,4486.153846,4212.820512,4445.128205,4222.564102,4232.820512,4485.128205,4184.615384,4660.512820,4019.487179,3994.358975
26,4475.384615,4524.102564,4534.871794,4344.102564,4490.769230,4214.871794,4445.641025,4230.256410,4238.461538,4488.717948,4192.820512,4666.153846,4020.000000,4004.102564
27,4474.358974,4523.589743,4540.512820,4340.512820,4491.282051,4215.897435,4446.153846,4232.307692,4238.974358,4491.282051,4191.794871,4670.769230,4015.384615,4009.743589
28,4474.358974,4524.615384,4542.051282,4348.205128,4489.743589,4215.897435,4445.641025,4223.589743,4238.974358,4491.794871,4188.717948,4671.794871,4021.025641,4006.666666
29,4474.358974,4525.641025,4539.487179,4351.794871,4492.820512,4215.384615,4444.615384,4217.435897,4237.435897,4493.333333,4187.692307,4666.153846,4025.128205,4002.051282
30,4471.794871,4523.589743,4535.384615,4344.615384,4491.794871,4215.384615,4443.589743,4215.897435,4232.820512,4493.333333,4185.641025,4660.512820,4020.512820,4000.512820
31,4466.153846,4520.512820,4533.333333,4341.025641,4487.179487,4214.871794,4444.615384,4215.384615,4229.230769,4489.743589,4181.538461,4659.487179,4016.923076,3999.487180
32,4464.615384,4521.538461,4536.410256,4341.538461,4490.769230,4215.897435,4446.153846,4218.461538,4230.769230,4486.153846,4182.564102,4661.538461,4013.846153,3999.487180
33,4469.230769,4523.076923,4537.948717,4340.512820,4491.794871,4216.923076,4444.615384,4219.487179,4230.769230,4484.102564,4184.615384,4664.102564,4007.179487,3998.974359
34,4472.307692,4521.538461,4537.435897,4342.564102,4488.205128,4216.923076,4445.641025,4223.076923,4227.692307,4487.179487,4185.128205,4669.230769,4013.333333,4002.051282
35,4475.384615,4529.230769,4540.512820,4343.076923,4490.256410,4217.435897,4447.692307,4230.256410,4233.846153,4491.282051,4188.205128,4675.384615,4025.128205,4008.205128
36,4478.461538,4536.923076,4542.564102,4340.512820,4492.307692,4217.948717,4446.153846,4231.282051,4241.025641,4489.230769,4188.205128,4672.820512,4022.051282,4007.179487
37,4473.333333,4527.692307,4539.487179,4347.179487,4490.256410,4217.435897,4447.692307,4228.205128,4241.538461,4487.692307,4184.615384,4664.102564,4013.846153,4002.051282
38,4468.205128,4522.051282,4534.871794,4354.871794,4490.256410,4217.435897,4450.256410,4226.666666,4243.076923,4490.256410,4183.076923,4662.051282,4015.897435,4003.076923
39,4471.794871,4527.692307,4532.820512,4349.230769,4492.307692,4214.871794,4444.615384,4220.000000,4240.000000,4491.794871,4181.538461,4664.102564,4015.897435,4003.589743
40,4474.358974,4530.256410,4534.358974,4342.564102,4490.256410,4213.333333,4442.051282,4214.358974,4232.820512,4488.717948,4181.025641,4660.000000,4011.794871,4002.051282
41,4473.846153,4528.205128,4535.897435,4345.128205,4490.256410,4218.461538,4447.692307,4221.025641,4236.410256,4488.205128,4189.230769,4657.948717,4013.333333,4005.641025
42,4470.256410,4525.641025,4530.769230,4343.076923,4486.666666,4216.410256,4448.205128,4225.128205,4239.487179,4488.205128,4187.179487,4659.487179,4012.307692,4001.538461
43,4460.512820,4519.487179,4527.692307,4335.897435,4479.487179,4208.717948,4441.538461,4223.589743,4233.846153,4490.256410,4175.897435,4656.410256,4007.692307,3990.769231
44,4462.051282,4517.948717,4534.358974,4336.923076,4482.564102,4212.307692,4445.641025,4226.666666,4237.948717,4501.025641,4185.128205,4658.461538,4009.230769,3994.871795
45,4474.871794,4525.128205,4540.512820,4342.051282,4490.256410,4220.512820,4454.871794,4235.384615,4249.230769,4509.743589,4205.641025,4668.717948,4016.410256,4008.717948
46,4476.410256,4526.153846,4543.589743,4343.589743,4490.256410,4219.487179,4453.333333,4237.435897,4249.743589,4514.358974,4204.102564,4673.846153,4021.538461,4013.333333
47,4470.769230,4520.512820,4543.076923,4346.153846,4488.205128,4215.384615,4444.615384,4233.846153,4244.102564,4513.333333,4186.153846,4668.717948,4018.974358,4011.794871
48,4474.871794,4521.025641,4543.076923,4354.358974,4488.717948,4214.871794,4444.102564,4231.794871,4242.564102,4513.846153,4187.692307,4670.256410,4014.871794,4015.384615
49,4475.384615,4525.641025,4547.179487,4361.538461,4489.230769,4217.948717,4449.230769,4231.794871,4246.153846,4520.000000,4201.538461,4675.897435,4014.358974,4018.461538
50,4465.128205,4525.128205,4547.179487,4361.025641,4492.820512,4217.948717,4449.743589,4233.333333,4245.128205,4520.000000,4200.000000,4670.256410,4011.794871,4014.871794
51,4457.435897,4522.051282,4536.923076,4352.820512,4494.871794,4211.794871,4444.615384,4229.230769,4232.307692,4504.615384,4183.076923,4656.410256,4006.666666,4004.102564
52,4456.923076,4521.538461,4531.282051,4347.692307,4491.282051,4209.743589,4442.051282,4224.615384,4224.615384,4497.435897,4174.871794,4654.871794,4004.102564,4001.025641
53,4463.589743,4526.153846,4541.025641,4355.384615,4496.410256,4215.897435,4451.794871,4235.384615,4238.974358,4514.871794,4188.205128,4669.230769,4008.717948,4012.820512
54,4472.307692,4536.410256,4549.743589,4361.538461,4504.102564,4218.974358,4461.025641,4247.692307,4251.282051,4524.102564,4200.512820,4675.897435,4016.923076,4022.051282
55,4472.307692,4537.435897,4545.128205,4358.461538,4499.487179,4218.461538,4460.512820,4242.051282,4245.641025,4515.897435,4202.051282,4668.717948,4027.179487,4020.512820
56,4469.230769,4528.717948,4537.948717,4355.897435,4491.794871,4217.948717,4458.461538,4228.717948,4238.461538,4512.307692,4203.076923,4665.128205,4026.153846,4017.435897
57,4465.641025,4522.564102,4540.512820,4350.256410,4491.794871,4215.384615,4454.871794,4226.666666,4235.897435,4509.743589,4201.025641,4665.128205,4010.769230,4013.846153
58,4459.487179,4520.000000,4541.025641,4344.615384,4491.794871,4212.307692,4453.333333,4229.230769,4230.769230,4506.666666,4188.717948,4661.538461,4002.564102,4007.692307
59,4462.564102,4524.615384,4538.461538,4352.307692,4491.282051,4213.846153,4456.923076,4230.256410,4233.333333,4514.358974,4187.179487,4662.564102,4014.358974,4012.307692
60,4471.794871,4533.846153,4540.000000,4361.025641,4492.820512,4217.435897,4460.000000,4233.846153,4246.666666,4523.076923,4204.102564,4669.230769,4024.615384,4020.512820
61,4465.641025,4529.230769,4537.948717,4354.358974,4491.794871,4216.923076,4460.000000,4239.487179,4250.769230,4517.948717,4208.717948,4668.205128,4020.512820,4016.410256
62,4456.410256,4518.461538,4534.871794,4346.153846,4489.230769,4213.846153,4460.000000,4242.051282,4244.102564,4514.871794,4199.487179,4664.615384,4016.923076,4015.897435
63,4460.000000,4523.076923,4537.948717,4348.717948,4490.769230,4220.512820,4462.051282,4244.102564,4246.153846,4521.538461,4196.923076,4665.641025,4020.512820,4021.025641
64,4465.641025,4535.384615,4542.051282,4356.410256,4498.461538,4232.307692,4471.794871,4247.179487,4254.871794,4523.589743,4201.538461,4667.179487,4022.564102,4022.564102
65,4469.743589,4534.871794,4546.153846,4360.000000,4505.641025,4234.871794,4478.461538,4248.717948,4253.846153,4519.487179,4207.692307,4667.179487,4018.974358,4024.102564
66,4473.333333,4532.820512,4550.256410,4361.025641,4507.179487,4232.820512,4474.871794,4246.153846,4250.256410,4516.410256,4207.692307,4670.769230,4015.897435,4026.666666
67,4474.358974,4535.897435,4551.794871,4362.051282,4504.102564,4233.333333,4474.871794,4245.641025,4256.410256,4520.000000,4199.487179,4676.410256,4023.589743,4027.179487
68,4472.820512,4532.307692,4550.769230,4361.538461,4496.410256,4226.666666,4472.820512,4248.717948,4258.974358,4526.666666,4200.512820,4676.923076,4027.692307,4028.717948
69,4467.692307,4527.692307,4548.717948,4358.461538,4492.820512,4217.948717,4462.564102,4245.641025,4248.717948,4523.076923,4203.589743,4672.307692,4016.410256,4024.615384
70,4467.179487,4532.307692,4546.666666,4357.948717,4497.948717,4218.461538,4456.923076,4235.897435,4244.615384,4516.410256,4200.000000,4673.846153,4015.897435,4017.435897
71,4474.358974,4532.307692,4547.179487,4360.000000,4501.538461,4221.025641,4460.000000,4233.333333,4251.282051,4517.948717,4206.153846,4681.025641,4026.153846,4021.025641
72,4474.871794,4521.538461,4549.230769,4356.923076,4495.384615,4217.948717,4459.487179,4241.025641,4249.743589,4524.102564,4211.794871,4682.051282,4022.051282,4024.102564
73,4466.666666,4519.487179,4549.743589,4352.307692,4489.230769,4217.435897,4456.923076,4241.025641,4245.128205,4523.076923,4203.076923,4679.487179,4017.435897,4014.358974
74,4460.512820,4522.564102,4550.769230,4353.846153,4493.333333,4218.461538,4457.435897,4232.820512,4245.641025,4515.384615,4201.025641,4680.512820,4023.589743,4006.666666
75,4458.461538,4521.025641,4550.769230,4354.871794,4499.487179,4216.923076,4458.974358,4231.282051,4242.051282,4504.102564,4200.512820,4676.923076,4018.974358,4003.076923
76,4459.487179,4522.051282,4544.615384,4349.230769,4495.897435,4215.897435,4459.487179,4232.820512,4233.846153,4497.435897,4193.333333,4668.205128,4006.153846,3995.384616
77,4457.948717,4522.564102,4535.897435,4344.102564,4488.205128,4213.333333,4453.333333,4228.717948,4229.743589,4501.538461,4194.871794,4663.076923,4005.641025,3989.743590
78,4456.923076,4524.102564,4536.923076,4345.128205,4489.230769,4212.820512,4451.794871,4228.205128,4232.307692,4510.256410,4191.794871,4662.051282,4010.769230,3990.769231
79,4458.974358,4524.102564,4540.512820,4347.179487,4491.282051,4215.897435,4458.461538,4234.358974,4238.461538,4509.230769,4182.564102,4662.051282,4010.769230,3991.282052
80,4456.923076,4515.384615,4535.897435,4347.692307,4488.717948,4215.897435,4461.025641,4235.897435,4245.641025,4504.615384,4187.692307,4663.076923,4011.794871,3990.256411
81,4457.435897,4514.358974,4533.333333,4347.179487,4490.769230,4220.000000,4460.512820,4235.384615,4251.282051,4510.256410,4196.923076,4662.564102,4021.025641,3995.384616
82,4458.974358,4522.051282,4535.384615,4343.589743,4494.358974,4227.179487,4462.564102,4235.384615,4250.256410,4513.846153,4195.384615,4658.461538,4026.153846,3993.333334
83,4450.256410,4517.948717,4531.282051,4338.461538,4493.333333,4226.153846,4460.000000,4231.794871,4241.025641,4503.076923,4187.179487,4652.307692,4014.871794,3976.923077
84,4444.615384,4512.820512,4528.205128,4340.000000,4493.846153,4222.564102,4455.897435,4229.743589,4237.435897,4496.923076,4178.974358,4653.333333,4007.179487,3970.256411
85,4455.897435,4518.461538,4535.897435,4348.205128,4495.897435,4222.564102,4458.461538,4232.307692,4240.512820,4501.025641,4177.948717,4661.538461,4014.358974,3971.794872
86,4461.025641,4521.025641,4537.435897,4349.743589,4492.820512,4217.435897,4453.846153,4232.820512,4235.897435,4498.974358,4182.051282,4662.051282,4013.846153,3963.076924
87,4455.897435,4520.000000,4532.307692,4342.051282,4487.179487,4212.820512,4445.641025,4231.282051,4230.769230,4494.871794,4183.076923,4655.897435,4001.025641,3956.410257
88,4456.923076,4520.000000,4537.435897,4340.512820,4489.743589,4214.358974,4448.717948,4230.769230,4231.282051,4494.358974,4184.102564,4660.000000,4002.564102,3968.717949
