,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4526.666666,4529.230769,4266.153846,4481.025641,4191.282051,4445.641025,4200.512820,4230.256410,4493.846153,4221.538461,4647.179487,4008.717948,4087.179487
1,4395.897435,4523.076923,4526.153846,4266.666666,4473.333333,4188.717948,4443.589743,4198.974358,4226.666666,4489.230769,4212.307692,4639.487179,4005.128205,4083.076923
2,4384.615384,4508.717948,4520.000000,4260.000000,4476.410256,4195.384615,4441.538461,4196.923076,4228.717948,4484.615384,4192.820512,4632.820512,3995.897436,4067.692307
3,4382.051282,4510.769230,4526.153846,4264.102564,4485.641025,4201.025641,4445.128205,4201.538461,4237.435897,4491.794871,4207.179487,4640.000000,3997.435898,4068.717948
4,4382.051282,4515.897435,4530.256410,4265.128205,4486.153846,4196.410256,4445.128205,4202.564102,4233.333333,4494.871794,4222.051282,4643.076923,4002.564102,4075.897435
5,4381.538461,4510.769230,4520.512820,4252.820512,4476.923076,4188.205128,4439.487179,4192.307692,4217.948717,4483.076923,4211.794871,4634.871794,3996.923077,4067.179487
6,4380.512820,4512.820512,4518.461538,4251.282051,4468.717948,4182.051282,4437.435897,4187.692307,4212.307692,4473.333333,4195.384615,4629.230769,3986.666667,4055.897435
7,4381.025641,4517.435897,4523.589743,4261.025641,4470.769230,4183.589743,4443.076923,4196.410256,4218.974358,4475.897435,4184.615384,4631.794871,3986.153847,4058.461538
8,4383.589743,4514.358974,4520.512820,4264.615384,4474.358974,4187.692307,4447.179487,4203.589743,4223.589743,4481.025641,4194.871794,4637.948717,3990.769231,4063.076923
9,4383.076923,4511.282051,4515.897435,4260.512820,4473.846153,4185.128205,4444.615384,4198.974358,4217.435897,4476.923076,4215.384615,4638.974358,3985.128206,4061.025641
10,4380.000000,4511.282051,4518.974358,4256.410256,4472.307692,4183.589743,4442.051282,4189.743589,4209.743589,4467.692307,4206.666666,4632.307692,3976.923077,4060.000000
11,4382.051282,4513.333333,4522.051282,4257.435897,4471.794871,4184.615384,4441.538461,4190.256410,4216.410256,4474.358974,4197.948717,4633.333333,3981.538462,4065.641025
12,4390.769230,4522.564102,4524.615384,4261.025641,4475.384615,4188.205128,4444.102564,4200.000000,4229.743589,4491.282051,4211.282051,4644.102564,3995.384616,4074.358974
13,4393.333333,4527.179487,4528.717948,4262.564102,4476.923076,4188.717948,4453.333333,4210.769230,4240.512820,4496.923076,4216.923076,4650.256410,4004.615384,4080.512820
14,4390.256410,4522.051282,4527.692307,4264.102564,4472.820512,4184.102564,4461.538461,4214.358974,4244.102564,4495.897435,4213.846153,4647.692307,4005.128205,4079.487179
15,4390.769230,4522.564102,4522.564102,4264.102564,4471.282051,4184.102564,4458.461538,4209.230769,4232.820512,4494.871794,4212.307692,4640.000000,3998.461539,4072.307692
16,4386.666666,4523.076923,4514.358974,4262.051282,4473.846153,4186.666666,4449.743589,4201.025641,4217.435897,4484.615384,4204.615384,4633.333333,3992.307693,4067.692307
17,4376.923076,4520.512820,4509.230769,4260.000000,4473.846153,4186.153846,4445.641025,4198.461538,4214.358974,4471.282051,4196.410256,4630.256410,3991.282052,4065.128205
