,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4525.128205,4527.692307,4239.487179,4487.692307,4212.307692,4426.153846,4196.923076,4219.487179,4495.897435,4222.051282,4636.923076,3974.358975,4054.358974
1,4387.179487,4525.641025,4531.794871,4244.615384,4484.615384,4210.769230,4424.102564,4194.871794,4217.435897,4495.384615,4217.948717,4635.897435,3966.666667,4051.282051
2,4395.384615,4535.897435,4540.000000,4250.256410,4494.358974,4221.538461,4434.358974,4204.102564,4229.743589,4500.512820,4229.743589,4647.179487,3972.820513,4060.512820
3,4396.410256,4533.846153,4540.000000,4246.666666,4497.948717,4225.641025,4438.461538,4207.692307,4234.871794,4503.589743,4245.641025,4650.769230,3982.051283,4068.205128
4,4392.820512,4527.179487,4536.410256,4246.666666,4494.358974,4220.512820,4431.282051,4204.615384,4231.282051,4500.000000,4238.461538,4644.615384,3982.051283,4061.538461
5,4391.794871,4532.307692,4533.846153,4249.743589,4496.410256,4221.025641,4432.307692,4207.692307,4232.307692,4503.076923,4224.102564,4641.538461,3982.051283,4057.435897
6,4394.871794,4538.461538,4537.948717,4249.230769,4493.846153,4221.538461,4439.487179,4211.794871,4238.461538,4514.871794,4228.205128,4646.666666,3984.102565,4064.102564
7,4398.461538,4534.358974,4540.000000,4249.743589,4487.179487,4219.487179,4437.948717,4210.769230,4236.410256,4512.307692,4240.000000,4647.692307,3982.051283,4064.102564
8,4391.794871,4525.641025,4529.743589,4246.153846,4487.692307,4220.512820,4435.897435,4208.205128,4227.179487,4497.435897,4235.897435,4640.000000,3975.384616,4054.358974
9,4384.615384,4526.153846,4521.538461,4237.948717,4486.666666,4218.974358,4436.923076,4205.641025,4226.153846,4495.897435,4228.205128,4634.358974,3971.794872,4047.179487
10,4385.641025,4525.641025,4524.102564,4240.000000,4484.615384,4215.897435,4429.743589,4201.538461,4227.692307,4499.487179,4227.692307,4632.307692,3973.333334,4048.205128
11,4385.641025,4518.461538,4525.128205,4246.153846,4483.076923,4213.333333,4424.615384,4196.410256,4223.076923,4493.333333,4226.666666,4632.307692,3974.358975,4050.256410
12,4383.589743,4519.487179,4523.076923,4242.051282,4483.589743,4210.769230,4429.230769,4194.871794,4219.487179,4490.769230,4228.717948,4633.846153,3975.897436,4052.820512
13,4387.179487,4528.205128,4523.589743,4240.000000,4489.230769,4211.282051,4430.256410,4196.923076,4220.000000,4496.410256,4232.820512,4632.307692,3972.820513,4055.384615
14,4385.641025,4526.666666,4523.076923,4240.512820,4490.256410,4213.846153,4429.230769,4200.000000,4221.025641,4488.205128,4228.205128,4629.743589,3967.179488,4051.794871
15,4382.564102,4521.025641,4521.025641,4231.794871,4481.538461,4213.846153,4432.820512,4203.076923,4221.025641,4474.871794,4222.564102,4630.256410,3968.717949,4049.230769
16,4387.179487,4524.615384,4523.076923,4229.230769,4477.948717,4210.256410,4435.897435,4207.692307,4224.102564,4483.076923,4227.692307,4636.923076,3977.948718,4056.410256
17,4389.230769,4528.717948,4527.179487,4247.179487,4483.589743,4211.794871,4434.358974,4208.717948,4228.717948,4503.589743,4237.948717,4642.564102,3980.512821,4060.512820
18,4386.666666,4526.153846,4525.641025,4252.307692,4486.666666,4213.333333,4428.717948,4202.564102,4228.717948,4505.641025,4237.948717,4641.025641,3975.384616,4055.897435
19,4388.717948,4525.128205,4522.051282,4238.461538,4485.641025,4208.717948,4428.205128,4200.512820,4227.179487,4494.358974,4228.205128,4637.435897,3971.794872,4053.846153
20,4392.820512,4529.230769,4528.717948,4240.000000,4487.179487,4209.230769,4434.358974,4206.666666,4228.717948,4495.384615,4227.179487,4642.564102,3974.358975,4057.948717
21,4394.871794,4530.769230,4534.358974,4249.230769,4486.153846,4212.820512,4436.923076,4210.256410,4230.769230,4500.512820,4236.410256,4648.717948,3981.025642,4061.025641
22,4392.820512,4523.076923,4526.666666,4241.538461,4483.589743,4209.743589,4431.282051,4205.641025,4229.230769,4494.358974,4238.461538,4640.512820,3980.512821,4061.025641
23,4385.641025,4518.974358,4519.487179,4235.384615,4484.102564,4207.179487,4427.692307,4200.512820,4224.615384,4486.153846,4227.692307,4631.794871,3969.743590,4054.871794
24,4381.025641,4515.384615,4520.000000,4238.974358,4486.153846,4209.230769,4429.743589,4197.435897,4219.487179,4483.589743,4218.974358,4630.769230,3956.410257,4046.666666
25,4384.615384,4513.333333,4520.512820,4236.410256,4486.666666,4210.256410,4429.230769,4196.923076,4217.948717,4477.948717,4223.076923,4630.256410,3958.461539,4044.615384
26,4391.282051,4525.128205,4522.051282,4236.410256,4485.128205,4211.282051,4428.205128,4203.076923,4222.564102,4478.461538,4231.794871,4633.846153,3973.333334,4052.307692
27,4395.897435,4537.435897,4525.128205,4243.589743,4486.153846,4212.820512,4429.743589,4206.153846,4225.641025,4493.846153,4232.307692,4639.487179,3978.461539,4062.051282
28,4391.282051,4524.102564,4524.102564,4240.000000,4486.153846,4202.051282,4427.179487,4197.435897,4218.461538,4491.794871,4227.179487,4635.384615,3965.641026,4055.897435
29,4381.025641,4505.128205,4518.461538,4231.282051,4482.564102,4194.871794,4419.487179,4188.717948,4209.743589,4476.923076,4226.153846,4627.692307,3955.384616,4042.564102
30,4382.564102,4514.871794,4520.512820,4235.897435,4478.974358,4206.153846,4422.051282,4194.871794,4218.461538,4482.564102,4229.230769,4633.333333,3966.153847,4046.666666
31,4394.358974,4531.794871,4530.769230,4245.128205,4482.564102,4216.410256,4434.358974,4206.666666,4232.820512,4498.974358,4234.871794,4642.051282,3980.000000,4057.435897
32,4397.948717,4525.641025,4532.820512,4244.102564,4492.307692,4215.897435,4438.461538,4211.794871,4237.435897,4502.051282,4240.000000,4639.487179,3981.538462,4057.948717
33,4389.743589,4510.256410,4524.102564,4238.974358,4491.794871,4210.256410,4430.256410,4206.666666,4232.820512,4493.333333,4236.923076,4633.846153,3972.307693,4054.358974
34,4381.025641,4509.743589,4518.974358,4227.692307,4477.948717,4202.564102,4424.102564,4193.846153,4223.589743,4483.076923,4226.153846,4627.179487,3956.410257,4046.666666
35,4381.538461,4515.384615,4522.051282,4216.410256,4468.205128,4201.538461,4427.179487,4192.820512,4218.974358,4478.974358,4216.923076,4624.102564,3954.358975,4041.538461
36,4384.102564,4511.282051,4518.461538,4210.256410,4468.717948,4207.179487,4429.230769,4197.948717,4216.923076,4476.923076,4211.794871,4626.666666,3966.666667,4046.666666
37,4383.076923,4505.128205,4513.333333,4205.128205,4469.743589,4204.102564,4427.692307,4192.307692,4211.794871,4470.256410,4207.179487,4624.615384,3966.666667,4044.615384
38,4386.666666,4511.282051,4518.461538,4207.692307,4467.692307,4202.564102,4433.333333,4195.897435,4215.384615,4476.410256,4204.615384,4622.564102,3959.487180,4041.538461
39,4393.846153,4521.025641,4523.589743,4218.974358,4468.205128,4211.282051,4439.487179,4209.743589,4225.641025,4488.205128,4208.205128,4630.256410,3964.102565,4051.282051
40,4398.461538,4522.051282,4524.102564,4223.076923,4471.282051,4211.282051,4438.461538,4214.358974,4229.230769,4487.692307,4206.153846,4637.435897,3969.230770,4055.897435
41,4401.538461,4521.538461,4529.743589,4221.025641,4472.820512,4206.153846,4439.487179,4213.333333,4229.230769,4488.205128,4197.948717,4638.974358,3970.256411,4052.820512
42,4401.538461,4522.051282,4536.923076,4220.000000,4469.743589,4208.717948,4442.564102,4212.820512,4224.615384,4492.307692,4196.410256,4638.461538,3973.333334,4056.923076
43,4396.923076,4523.589743,4537.948717,4218.461538,4467.179487,4210.256410,4440.000000,4207.179487,4218.461538,4487.692307,4198.461538,4635.384615,3969.230770,4061.538461
44,4396.923076,4526.153846,4535.384615,4227.692307,4470.256410,4208.205128,4434.871794,4204.615384,4217.948717,4483.076923,4193.846153,4635.897435,3960.512821,4053.846153
45,4395.384615,4522.564102,4527.692307,4247.179487,4472.307692,4205.128205,4430.769230,4204.102564,4213.333333,4480.512820,4182.051282,4638.461538,3957.948718,4046.666666
46,4388.717948,4517.435897,4524.615384,4253.333333,4468.205128,4202.564102,4430.256410,4202.051282,4209.230769,4475.384615,4179.487179,4634.358974,3964.102565,4051.794871
47,4392.307692,4526.153846,4536.923076,4255.384615,4471.282051,4210.769230,4438.461538,4211.794871,4219.487179,4484.102564,4195.384615,4640.000000,3974.358975,4063.076923
