,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615384,4527.692307,4526.666666,4251.794871,4476.923076,4204.102564,4448.205128,4222.051282,4246.153846,4511.282051,4211.282051,4655.384615,3961.025642,4054.871794
1,4303.076923,4535.384615,4522.564102,4252.820512,4473.846153,4208.717948,4441.538461,4212.820512,4236.923076,4505.128205,4205.128205,4649.743589,3963.076924,4054.358974
2,4310.256410,4535.897435,4521.025641,4260.000000,4472.820512,4207.179487,4440.000000,4211.282051,4237.435897,4506.153846,4213.846153,4648.717948,3971.282052,4055.897435
3,4314.358974,4537.948717,4524.102564,4266.153846,4475.897435,4209.230769,4448.205128,4216.923076,4243.589743,4512.307692,4225.641025,4654.358974,3965.128206,4061.025641
4,4312.307692,4541.025641,4525.641025,4264.102564,4480.000000,4220.000000,4450.769230,4217.435897,4245.128205,4508.205128,4217.435897,4656.410256,3972.307693,4066.153846
5,4312.307692,4542.564102,4525.128205,4255.897435,4479.487179,4217.948717,4445.128205,4215.384615,4241.538461,4502.051282,4206.153846,4653.846153,3986.153847,4063.076923
6,4304.615384,4533.333333,4518.974358,4245.641025,4466.666666,4201.538461,4438.974358,4213.333333,4232.820512,4496.923076,4208.717948,4645.128205,3966.153847,4051.794871
7,4293.333333,4521.025641,4513.846153,4245.641025,4456.410256,4195.897435,4435.384615,4208.205128,4227.179487,4491.794871,4210.769230,4638.974358,3945.641026,4046.666666
8,4296.923076,4518.461538,4518.461538,4250.769230,4462.564102,4202.564102,4434.358974,4208.717948,4233.846153,4496.410256,4202.051282,4645.641025,3957.948718,4051.794871
9,4304.102564,4521.538461,4521.538461,4247.692307,4464.102564,4201.538461,4430.769230,4215.897435,4240.512820,4505.128205,4200.000000,4649.743589,3964.615385,4052.820512
10,4301.538461,4520.000000,4518.974358,4244.615384,4457.435897,4197.948717,4428.205128,4217.948717,4238.461538,4504.615384,4207.179487,4645.128205,3961.025642,4048.717948
11,4300.512820,4520.512820,4521.025641,4247.179487,4466.153846,4201.538461,4434.358974,4215.384615,4238.974358,4503.589743,4210.256410,4645.641025,3976.923077,4049.230769
12,4305.641025,4523.076923,4524.102564,4250.256410,4472.820512,4206.666666,4441.538461,4215.384615,4245.128205,4502.051282,4208.717948,4648.717948,3992.307693,4054.358974
13,4310.256410,4525.641025,4523.076923,4251.282051,4465.128205,4207.179487,4442.564102,4218.461538,4242.564102,4498.461538,4208.717948,4649.230769,3997.948718,4055.384615
14,4306.666666,4523.589743,4523.076923,4249.743589,4466.666666,4203.076923,4438.461538,4215.897435,4231.282051,4498.461538,4207.692307,4648.717948,3998.461539,4053.333333
15,4298.974358,4513.333333,4523.589743,4249.230769,4472.820512,4199.487179,4431.282051,4207.692307,4230.769230,4497.435897,4212.820512,4646.666666,3987.179488,4052.820512
16,4302.564102,4518.974358,4526.153846,4251.282051,4469.743589,4207.179487,4432.820512,4210.256410,4240.512820,4497.948717,4217.435897,4647.692307,3987.692308,4054.358974
17,4309.743589,4534.871794,4526.666666,4246.666666,4466.666666,4210.769230,4440.000000,4213.333333,4237.948717,4498.974358,4208.205128,4648.717948,4002.564102,4054.871794
18,4307.692307,4528.717948,4521.538461,4248.205128,4469.743589,4207.179487,4441.025641,4209.743589,4233.333333,4500.000000,4197.948717,4646.666666,4005.128205,4053.333333
19,4310.256410,4519.487179,4524.102564,4257.948717,4470.769230,4211.282051,4443.076923,4212.820512,4243.589743,4501.538461,4205.641025,4650.769230,3995.897436,4055.897435
20,4315.897435,4524.615384,4531.282051,4254.358974,4470.256410,4213.333333,4445.128205,4213.846153,4244.102564,4498.461538,4217.948717,4654.358974,3994.358975,4058.461538
21,4311.794871,4525.128205,4527.692307,4251.282051,4467.179487,4205.128205,4437.435897,4207.179487,4230.769230,4496.410256,4215.897435,4650.256410,3994.871795,4053.846153
22,4313.846153,4527.692307,4524.615384,4256.923076,4468.205128,4202.051282,4435.384615,4209.230769,4231.794871,4505.641025,4206.666666,4651.794871,3995.384616,4052.307692
23,4322.564102,4538.461538,4525.128205,4253.846153,4475.384615,4204.615384,4442.051282,4215.384615,4240.000000,4511.282051,4201.538461,4655.897435,3997.948718,4056.410256
