,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.102564,4529.230769,4272.820512,4538.461538,4439.487179,4427.692307,4228.205128,4224.615384,4502.051282,4198.974358,4649.230769,4004.102564,4049.743589
1,4411.282051,4534.358974,4539.487179,4278.461538,4546.153846,4445.128205,4437.435897,4234.358974,4235.384615,4511.282051,4215.897435,4655.384615,4009.743589,4052.307692
2,4416.410256,4541.025641,4547.692307,4289.743589,4558.974358,4448.717948,4446.153846,4236.923076,4240.512820,4517.948717,4230.769230,4663.589743,4016.410256,4063.589743
3,4410.769230,4536.923076,4538.461538,4288.717948,4555.897435,4441.538461,4441.538461,4231.282051,4231.794871,4513.333333,4218.461538,4660.512820,4013.333333,4060.000000
4,4404.102564,4529.230769,4531.794871,4278.974358,4545.128205,4430.256410,4434.358974,4224.102564,4225.128205,4504.102564,4204.615384,4651.282051,4005.641025,4050.769230
5,4408.205128,4532.820512,4541.025641,4280.512820,4549.230769,4436.410256,4438.974358,4227.179487,4228.717948,4507.179487,4212.307692,4654.871794,4013.846153,4057.948717
6,4413.333333,4541.538461,4543.076923,4287.179487,4555.897435,4444.615384,4439.487179,4227.179487,4225.128205,4510.769230,4223.076923,4662.051282,4020.000000,4063.076923
7,4404.615384,4541.025641,4532.820512,4282.564102,4551.282051,4436.410256,4429.230769,4215.384615,4213.846153,4494.871794,4216.923076,4655.384615,4004.615384,4051.794871
8,4397.948717,4534.358974,4529.743589,4275.897435,4546.153846,4427.692307,4424.102564,4211.282051,4212.307692,4486.153846,4203.076923,4646.153846,3998.461539,4051.794871
9,4408.205128,4536.923076,4536.410256,4280.000000,4551.282051,4429.230769,4429.230769,4224.102564,4221.538461,4498.974358,4203.589743,4652.307692,4006.666666,4060.000000
10,4411.282051,4540.512820,4536.410256,4281.025641,4551.282051,4427.179487,4432.307692,4231.794871,4228.717948,4507.692307,4211.794871,4658.974358,4004.102564,4054.358974
11,4402.564102,4540.000000,4534.358974,4277.435897,4542.564102,4425.128205,4431.794871,4232.307692,4233.846153,4504.615384,4216.923076,4656.923076,4002.051282,4052.820512
12,4408.717948,4542.564102,4540.512820,4286.153846,4544.615384,4428.717948,4435.384615,4237.948717,4236.923076,4507.692307,4224.102564,4660.512820,4013.846153,4068.717948
13,4417.948717,4544.615384,4544.102564,4294.871794,4551.282051,4427.692307,4442.051282,4240.512820,4238.461538,4514.358974,4231.282051,4667.179487,4023.589743,4077.435897
14,4408.205128,4542.051282,4536.410256,4288.205128,4551.282051,4426.153846,4446.666666,4236.923076,4238.461538,4514.358974,4223.076923,4662.564102,4021.025641,4059.487179
15,4397.435897,4537.948717,4530.769230,4281.025641,4547.179487,4421.025641,4442.564102,4229.743589,4231.282051,4505.128205,4211.282051,4651.282051,4009.743589,4042.051282
16,4400.512820,4537.435897,4534.358974,4283.589743,4544.615384,4413.333333,4435.897435,4226.666666,4225.641025,4494.358974,4214.871794,4649.230769,4000.512820,4047.692307
17,4400.512820,4539.487179,4534.358974,4282.564102,4545.641025,4413.333333,4437.435897,4228.205128,4230.769230,4498.974358,4221.538461,4653.846153,4004.102564,4059.487179
18,4393.333333,4535.384615,4531.282051,4279.487179,4546.153846,4412.820512,4438.974358,4222.564102,4230.256410,4505.641025,4213.333333,4654.871794,4007.179487,4052.820512
19,4391.282051,4531.794871,4531.282051,4280.000000,4543.076923,4404.615384,4435.897435,4215.384615,4223.076923,4498.461538,4201.538461,4649.743589,4003.589743,4040.000000
20,4391.794871,4533.333333,4529.743589,4280.512820,4537.948717,4397.435897,4433.846153,4218.461538,4224.615384,4493.333333,4202.564102,4648.205128,3997.948718,4041.538461
21,4392.307692,4531.282051,4531.282051,4280.512820,4539.487179,4395.384615,4433.846153,4226.153846,4229.743589,4496.410256,4208.205128,4652.307692,3994.358975,4047.692307
22,4391.282051,4524.102564,4533.333333,4278.461538,4540.512820,4391.282051,4435.897435,4228.205128,4226.153846,4495.897435,4208.717948,4653.333333,3996.923077,4045.128205
23,4389.230769,4518.974358,4533.846153,4275.384615,4535.384615,4385.128205,4433.846153,4223.589743,4219.487179,4491.282051,4204.615384,4653.846153,3995.384616,4035.384615
