,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4468.717948,4572.307692,4255.897435,4383.076923,4041.538461,4442.564102,4097.435897,4271.282051,4506.153846,4222.051282,4464.615384,3860.512821,4057.948717
1,4378.461538,4465.641025,4571.794871,4252.307692,4385.641025,4046.153846,4444.615384,4104.615384,4275.897435,4507.179487,4229.743589,4465.641025,3857.435898,4060.512820
2,4374.358974,4464.102564,4568.205128,4248.717948,4390.256410,4048.717948,4442.564102,4099.487179,4270.256410,4509.230769,4233.333333,4467.179487,3852.307693,4057.435897
3,4373.846153,4468.717948,4569.230769,4248.717948,4387.179487,4046.153846,4440.000000,4089.230769,4261.538461,4504.615384,4231.282051,4466.666666,3849.743590,4053.333333
4,4373.846153,4471.282051,4574.871794,4253.846153,4383.076923,4043.076923,4440.000000,4090.769230,4260.000000,4495.384615,4230.256410,4465.641025,3849.743590,4053.333333
5,4375.384615,4468.717948,4574.358974,4257.435897,4385.641025,4044.102564,4441.538461,4094.358974,4264.615384,4496.410256,4228.717948,4466.153846,3852.307693,4053.846153
6,4377.948717,4470.256410,4572.820512,4256.410256,4389.230769,4047.179487,4442.564102,4091.794871,4267.179487,4507.179487,4226.153846,4468.205128,3858.461539,4054.871794
7,4381.025641,4477.948717,4578.974358,4260.512820,4394.871794,4049.743589,4445.128205,4092.820512,4268.717948,4512.307692,4232.307692,4470.256410,3866.153847,4060.000000
8,4387.179487,4478.974358,4585.641025,4265.641025,4398.461538,4054.871794,4448.205128,4096.923076,4271.282051,4510.769230,4242.051282,4478.461538,3870.256411,4065.641025
9,4385.641025,4476.410256,4583.076923,4264.615384,4391.282051,4053.846153,4444.615384,4093.333333,4267.692307,4506.153846,4237.435897,4479.487179,3865.128206,4061.538461
10,4381.025641,4478.461538,4582.051282,4264.615384,4384.102564,4045.128205,4442.051282,4087.692307,4262.051282,4504.615384,4229.743589,4472.307692,3861.538462,4056.410256
11,4382.051282,4478.461538,4580.512820,4267.179487,4386.153846,4042.051282,4444.102564,4091.794871,4266.153846,4507.179487,4229.743589,4476.923076,3863.589744,4056.923076
12,4376.923076,4467.179487,4569.230769,4258.461538,4382.051282,4041.025641,4438.461538,4091.794871,4263.589743,4501.025641,4225.128205,4474.871794,3858.974359,4052.820512
13,4366.666666,4457.435897,4565.128205,4244.615384,4373.846153,4033.846153,4428.205128,4083.589743,4250.769230,4487.692307,4218.461538,4460.512820,3853.846154,4043.076923
14,4367.692307,4463.076923,4570.769230,4242.564102,4376.410256,4030.769230,4433.333333,4084.102564,4252.307692,4486.666666,4218.974358,4459.487179,3854.871795,4041.538461
