,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205128,4517.435897,4523.589743,4353.846153,4570.256410,4154.871794,4452.820512,4201.538461,4228.205128,4477.435897,4200.512820,4634.871794,3966.666667,4049.743589
1,4236.410256,4511.794871,4522.051282,4353.333333,4570.256410,4155.897435,4446.666666,4200.000000,4224.615384,4475.384615,4189.230769,4632.820512,3966.153847,4047.692307
2,4248.205128,4515.384615,4525.641025,4353.846153,4571.282051,4161.025641,4446.153846,4199.487179,4227.179487,4476.410256,4185.641025,4633.846153,3968.717949,4048.717948
3,4258.461538,4522.564102,4529.230769,4353.846153,4570.256410,4159.487179,4447.179487,4202.564102,4227.179487,4476.923076,4195.384615,4637.435897,3973.333334,4052.307692
4,4263.589743,4523.076923,4527.179487,4353.846153,4572.307692,4157.435897,4446.153846,4202.564102,4222.051282,4477.948717,4197.435897,4637.948717,3976.410257,4054.358974
5,4266.153846,4518.461538,4527.692307,4356.923076,4576.410256,4164.102564,4450.769230,4202.051282,4227.692307,4478.461538,4186.666666,4634.871794,3972.307693,4052.820512
6,4275.897435,4524.615384,4532.820512,4363.589743,4576.923076,4169.743589,4458.974358,4207.692307,4235.897435,4481.538461,4188.717948,4638.461538,3974.358975,4054.871794
7,4283.076923,4532.307692,4533.333333,4365.128205,4578.461538,4167.692307,4458.461538,4209.230769,4234.358974,4486.666666,4197.948717,4643.589743,3982.564103,4057.435897
8,4279.487179,4526.153846,4531.794871,4362.564102,4577.948717,4168.717948,4456.410256,4204.102564,4230.769230,4483.589743,4198.461538,4642.051282,3978.974359,4055.897435
9,4281.025641,4518.974358,4535.384615,4358.461538,4575.897435,4169.743589,4456.923076,4203.589743,4228.717948,4481.025641,4197.948717,4637.948717,3973.333334,4055.897435
10,4289.743589,4520.512820,4535.384615,4354.871794,4577.948717,4167.179487,4458.461538,4209.743589,4227.692307,4486.153846,4202.051282,4640.512820,3981.025642,4057.948717
11,4293.846153,4524.102564,4536.410256,4359.487179,4577.948717,4168.717948,4461.025641,4215.384615,4238.974358,4493.846153,4208.717948,4649.743589,3992.307693,4060.512820
12,4295.897435,4528.205128,4541.025641,4364.615384,4571.794871,4169.230769,4461.025641,4218.974358,4252.307692,4498.974358,4216.410256,4656.410256,3993.333334,4067.692307
13,4303.589743,4528.717948,4540.000000,4365.641025,4568.717948,4167.179487,4460.000000,4218.974358,4252.307692,4500.000000,4216.923076,4655.897435,3990.256411,4074.871794
14,4309.743589,4524.615384,4540.512820,4369.230769,4576.410256,4168.717948,4461.538461,4218.461538,4248.205128,4500.000000,4201.538461,4654.358974,3995.897436,4073.333333
15,4307.692307,4524.102564,4542.051282,4370.769230,4582.051282,4171.282051,4461.025641,4212.820512,4241.538461,4495.897435,4199.487179,4652.307692,4003.589743,4067.692307
16,4306.153846,4531.794871,4540.512820,4369.743589,4580.000000,4169.743589,4458.974358,4208.205128,4235.897435,4491.794871,4217.948717,4651.794871,4000.000000,4068.205128
17,4310.256410,4535.897435,4541.025641,4374.358974,4577.435897,4169.230769,4456.923076,4210.256410,4238.461538,4492.307692,4224.615384,4655.384615,3990.256411,4071.794871
18,4306.666666,4535.897435,4545.128205,4378.974358,4574.358974,4168.717948,4454.871794,4207.692307,4237.435897,4486.666666,4211.282051,4652.307692,3986.153847,4069.743589
19,4306.666666,4538.461538,4548.205128,4377.948717,4575.897435,4169.743589,4455.897435,4205.641025,4235.384615,4483.589743,4206.153846,4646.153846,3988.205129,4068.205128
20,4325.641025,4542.564102,4551.794871,4381.538461,4581.025641,4174.358974,4459.487179,4214.358974,4245.128205,4495.384615,4217.948717,4653.333333,3995.897436,4074.871794
21,4337.948717,4537.948717,4551.794871,4378.974358,4582.051282,4174.871794,4459.487179,4220.000000,4246.153846,4502.051282,4220.512820,4658.461538,4001.025641,4077.435897
