,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4561.538461,4537.435897,4244.615384,4496.923076,4207.692307,4444.615384,4208.205128,4221.538461,4500.512820,4196.923076,4637.435897,4000.000000,4068.717948
1,4395.384615,4566.666666,4543.076923,4246.666666,4502.564102,4210.256410,4445.641025,4216.923076,4234.871794,4507.179487,4211.282051,4644.615384,4008.205128,4075.384615
2,4397.435897,4561.025641,4539.487179,4250.769230,4509.743589,4211.794871,4441.025641,4216.410256,4240.512820,4498.974358,4218.461538,4647.692307,4015.384615,4081.025641
3,4396.923076,4556.923076,4536.410256,4251.282051,4503.589743,4208.717948,4435.897435,4209.230769,4233.333333,4483.076923,4206.666666,4640.000000,4010.769230,4078.461538
4,4396.410256,4567.179487,4542.564102,4248.717948,4493.333333,4210.769230,4437.948717,4212.307692,4229.743589,4484.102564,4208.717948,4638.974358,4006.153846,4082.051282
5,4401.025641,4574.358974,4550.256410,4250.256410,4497.435897,4216.923076,4445.128205,4222.051282,4241.538461,4503.589743,4224.615384,4651.794871,4015.897435,4095.897435
6,4400.512820,4566.666666,4547.179487,4252.820512,4505.128205,4215.897435,4444.102564,4219.487179,4244.615384,4509.230769,4216.410256,4651.794871,4020.512820,4090.256410
7,4395.897435,4560.000000,4541.025641,4256.410256,4506.153846,4212.307692,4436.410256,4206.666666,4232.820512,4498.974358,4201.538461,4639.487179,4016.410256,4073.333333
8,4396.923076,4569.743589,4542.564102,4262.564102,4504.615384,4210.769230,4435.897435,4204.615384,4231.282051,4493.846153,4213.333333,4644.102564,4016.410256,4078.974358
9,4402.564102,4582.564102,4547.692307,4259.487179,4506.153846,4214.358974,4440.000000,4213.333333,4235.897435,4490.769230,4221.025641,4654.358974,4018.974358,4090.256410
10,4402.051282,4577.948717,4548.717948,4253.333333,4502.564102,4217.435897,4440.512820,4218.461538,4242.564102,4498.461538,4210.769230,4649.230769,4017.948717,4086.153846
11,4388.717948,4568.205128,4544.102564,4249.743589,4500.000000,4212.820512,4438.974358,4221.538461,4249.230769,4512.820512,4211.282051,4644.615384,4017.948717,4079.487179
12,4374.871794,4562.564102,4537.948717,4247.179487,4511.282051,4212.820512,4438.974358,4222.564102,4239.487179,4502.564102,4224.102564,4646.153846,4023.076923,4081.538461
13,4374.871794,4561.538461,4537.435897,4251.794871,4521.538461,4218.461538,4440.512820,4217.948717,4222.564102,4484.102564,4218.974358,4641.025641,4024.615384,4079.487179
14,4378.461538,4561.538461,4537.435897,4254.358974,4516.410256,4214.358974,4436.923076,4207.179487,4221.025641,4483.076923,4205.641025,4634.871794,4012.820512,4071.282051
15,4376.923076,4561.025641,4536.923076,4251.794871,4504.615384,4206.153846,4431.794871,4203.589743,4224.615384,4483.076923,4205.128205,4640.000000,3995.897436,4070.256410
16,4373.846153,4560.000000,4541.025641,4249.743589,4501.538461,4205.128205,4432.820512,4205.128205,4217.948717,4479.487179,4199.487179,4643.076923,3995.384616,4072.820512
17,4372.307692,4559.487179,4540.512820,4248.205128,4505.128205,4206.666666,4440.512820,4205.641025,4224.102564,4487.692307,4191.794871,4641.538461,4006.153846,4071.282051
18,4374.871794,4564.102564,4539.487179,4252.820512,4512.820512,4211.794871,4445.128205,4216.410256,4245.641025,4501.538461,4204.615384,4646.153846,4011.794871,4072.820512
19,4380.512820,4571.282051,4546.153846,4258.974358,4516.923076,4218.974358,4445.641025,4227.692307,4253.846153,4504.102564,4228.717948,4650.769230,4016.923076,4080.000000
20,4383.589743,4577.435897,4551.282051,4267.179487,4514.358974,4219.487179,4447.179487,4226.153846,4246.666666,4498.461538,4238.974358,4652.307692,4024.102564,4085.641025
21,4384.615384,4581.538461,4546.666666,4275.384615,4516.410256,4220.000000,4444.615384,4222.564102,4244.102564,4499.487179,4229.230769,4651.794871,4024.615384,4081.538461
22,4384.615384,4580.000000,4540.512820,4265.641025,4516.923076,4222.051282,4442.564102,4225.641025,4247.179487,4505.128205,4215.384615,4649.230769,4020.000000,4076.410256
23,4381.538461,4572.307692,4538.974358,4251.282051,4509.230769,4218.974358,4443.589743,4224.102564,4241.538461,4505.641025,4209.743589,4646.153846,4017.948717,4076.410256
24,4373.846153,4564.102564,4534.871794,4258.974358,4506.666666,4210.769230,4435.384615,4209.743589,4228.717948,4499.487179,4202.051282,4640.512820,4011.794871,4072.820512
25,4373.846153,4570.256410,4533.333333,4272.307692,4514.358974,4209.230769,4426.153846,4200.512820,4227.692307,4496.410256,4200.512820,4634.871794,4009.230769,4067.179487
26,4383.589743,4585.128205,4540.512820,4268.205128,4521.025641,4212.820512,4433.333333,4206.666666,4240.000000,4498.461538,4217.435897,4640.000000,4024.615384,4070.769230
27,4385.641025,4586.153846,4543.076923,4264.102564,4515.384615,4214.358974,4438.461538,4208.717948,4241.025641,4495.897435,4225.128205,4645.128205,4034.358974,4076.923076
28,4380.512820,4575.384615,4539.487179,4265.128205,4506.153846,4215.384615,4432.820512,4204.102564,4229.230769,4493.333333,4215.384615,4639.487179,4022.564102,4074.871794
29,4380.000000,4572.820512,4540.512820,4267.179487,4509.743589,4215.384615,4435.384615,4207.692307,4227.692307,4496.923076,4216.923076,4634.358974,4008.717948,4070.769230
30,4377.435897,4574.871794,4539.487179,4268.205128,4514.358974,4209.743589,4440.000000,4209.743589,4233.333333,4504.102564,4224.102564,4636.923076,4016.923076,4073.333333
