,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4570.769230,4520.000000,4270.769230,4487.692307,4162.564102,4440.512820,4204.615384,4231.794871,4471.794871,4233.333333,4637.435897,3998.974359,4052.820512
1,4395.897435,4580.000000,4522.051282,4272.307692,4488.205128,4167.179487,4447.179487,4207.692307,4238.461538,4477.435897,4216.923076,4640.512820,4004.615384,4055.384615
2,4393.333333,4576.410256,4513.333333,4271.794871,4484.615384,4165.641025,4444.102564,4207.692307,4240.000000,4493.333333,4215.384615,4635.384615,3998.974359,4047.179487
3,4382.564102,4565.128205,4502.051282,4265.128205,4489.230769,4163.589743,4440.512820,4206.153846,4232.820512,4484.615384,4217.435897,4624.102564,3993.333334,4040.512820
4,4381.538461,4560.512820,4505.641025,4257.435897,4489.743589,4164.615384,4442.051282,4204.615384,4231.794871,4478.461538,4217.948717,4624.615384,3982.564103,4040.000000
5,4382.564102,4567.179487,4509.230769,4256.923076,4478.461538,4160.000000,4444.615384,4206.153846,4235.384615,4489.743589,4216.923076,4631.794871,3974.871795,4036.410256
6,4381.538461,4568.205128,4504.615384,4264.102564,4474.358974,4155.384615,4441.025641,4203.589743,4231.794871,4476.410256,4206.666666,4627.179487,3982.564103,4034.358974
7,4378.974358,4553.846153,4502.051282,4266.153846,4477.948717,4154.871794,4433.333333,4194.358974,4218.974358,4450.256410,4196.923076,4613.846153,3984.102565,4030.256410
8,4377.948717,4550.769230,4503.589743,4262.051282,4477.435897,4153.333333,4436.410256,4193.333333,4214.871794,4460.000000,4205.641025,4617.435897,3977.948718,4027.692307
9,4384.102564,4570.769230,4507.692307,4263.076923,4475.384615,4155.384615,4443.589743,4204.102564,4231.282051,4479.487179,4217.435897,4630.256410,3983.076924,4041.025641
10,4389.230769,4574.358974,4509.743589,4262.564102,4475.384615,4156.410256,4443.076923,4212.307692,4244.102564,4482.051282,4215.897435,4631.794871,3993.846154,4048.717948
11,4388.205128,4558.461538,4509.743589,4263.589743,4476.923076,4157.435897,4443.589743,4215.384615,4240.512820,4489.743589,4215.384615,4631.794871,4001.538461,4041.025641
