,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4505.128205,4514.358974,4249.743589,4437.948717,4164.102564,4423.076923,4204.102564,4189.743589,4473.846153,4164.615384,4644.615384,3974.871795,4061.025641
1,4388.717948,4510.769230,4520.000000,4258.461538,4445.128205,4163.076923,4422.564102,4209.230769,4196.923076,4472.820512,4173.846153,4653.333333,3977.948718,4067.179487
2,4402.051282,4530.769230,4534.358974,4267.179487,4461.538461,4176.923076,4434.358974,4224.102564,4208.717948,4484.102564,4193.846153,4668.205128,3988.717949,4084.102564
3,4404.615384,4534.871794,4536.923076,4267.692307,4464.615384,4182.564102,4443.589743,4229.743589,4213.846153,4489.743589,4202.051282,4669.743589,3991.794872,4089.230769
4,4398.461538,4520.000000,4528.717948,4269.230769,4455.897435,4176.923076,4438.461538,4224.102564,4206.666666,4484.102564,4190.769230,4660.512820,3985.641026,4079.487179
5,4396.410256,4513.846153,4526.153846,4268.205128,4452.307692,4177.435897,4434.358974,4223.076923,4204.102564,4487.179487,4184.615384,4659.487179,3982.051283,4076.923076
6,4404.615384,4525.128205,4531.282051,4266.153846,4457.948717,4185.641025,4442.564102,4231.794871,4213.846153,4493.333333,4200.000000,4667.692307,3985.641026,4084.615384
7,4410.769230,4532.307692,4533.333333,4271.282051,4460.512820,4187.179487,4447.692307,4238.461538,4220.512820,4494.871794,4209.230769,4670.769230,3988.717949,4090.256410
8,4406.666666,4523.589743,4532.820512,4270.256410,4459.487179,4183.076923,4443.589743,4230.256410,4215.384615,4498.461538,4200.512820,4667.692307,3989.230770,4085.641025
9,4403.589743,4518.461538,4532.307692,4265.128205,4460.000000,4183.076923,4441.025641,4224.102564,4208.205128,4496.923076,4199.487179,4665.128205,3993.846154,4081.538461
10,4408.717948,4521.538461,4533.333333,4271.282051,4464.102564,4186.666666,4443.076923,4229.743589,4211.282051,4494.358974,4203.076923,4667.179487,3997.435898,4086.666666
11,4411.282051,4524.615384,4529.230769,4275.384615,4463.589743,4188.205128,4443.589743,4233.846153,4214.358974,4496.410256,4202.051282,4667.692307,3985.128206,4088.205128
12,4403.076923,4525.128205,4524.102564,4266.153846,4454.871794,4184.102564,4439.487179,4229.743589,4210.769230,4489.743589,4202.051282,4661.025641,3976.923077,4083.076923
13,4396.923076,4520.000000,4524.102564,4264.615384,4450.769230,4181.025641,4437.948717,4228.205128,4207.179487,4481.538461,4199.487179,4656.410256,3985.128206,4080.000000
14,4400.512820,4513.333333,4522.051282,4272.307692,4457.435897,4184.102564,4442.564102,4229.230769,4207.692307,4486.666666,4197.435897,4657.435897,3984.102565,4080.000000
15,4403.589743,4512.820512,4522.051282,4269.230769,4462.564102,4186.666666,4444.615384,4228.205128,4208.205128,4494.358974,4202.051282,4656.410256,3973.846154,4079.487179
16,4401.025641,4513.333333,4523.589743,4261.025641,4454.358974,4180.512820,4440.000000,4224.102564,4204.102564,4489.743589,4198.974358,4654.871794,3978.461539,4081.538461
17,4402.051282,4508.205128,4518.461538,4264.102564,4447.179487,4174.871794,4436.410256,4220.512820,4201.538461,4482.564102,4187.179487,4654.358974,3984.102565,4081.538461
18,4405.641025,4508.205128,4513.846153,4271.794871,4449.743589,4180.000000,4438.461538,4222.051282,4204.102564,4484.615384,4188.717948,4652.820512,3972.820513,4076.410256
19,4403.589743,4512.820512,4514.871794,4271.794871,4449.743589,4180.000000,4440.512820,4222.051282,4206.153846,4487.692307,4194.871794,4652.307692,3967.692308,4072.820512
20,4398.974358,4510.256410,4515.384615,4263.076923,4451.794871,4176.923076,4442.051282,4220.000000,4203.589743,4484.102564,4197.435897,4654.358974,3974.871795,4073.333333
21,4397.435897,4505.641025,4510.256410,4261.538461,4455.384615,4181.025641,4441.025641,4223.076923,4198.974358,4480.512820,4197.948717,4652.820512,3974.871795,4074.358974
22,4398.974358,4507.692307,4508.205128,4266.153846,4454.871794,4178.974358,4433.846153,4223.589743,4196.923076,4477.948717,4190.769230,4647.179487,3964.102565,4072.307692
23,4399.487179,4508.205128,4507.179487,4262.564102,4450.256410,4169.743589,4425.128205,4213.333333,4193.333333,4472.820512,4181.538461,4642.564102,3957.435898,4068.205128
24,4395.897435,4503.076923,4506.153846,4261.538461,4446.153846,4169.743589,4426.666666,4211.282051,4191.282051,4474.871794,4183.589743,4642.564102,3963.589744,4069.230769
25,4393.846153,4496.410256,4504.102564,4265.128205,4443.589743,4172.820512,4430.769230,4217.435897,4192.307692,4477.948717,4187.692307,4646.153846,3971.794872,4070.256410
26,4400.000000,4498.461538,4506.153846,4261.538461,4443.076923,4168.717948,4432.307692,4215.384615,4194.871794,4472.307692,4188.717948,4649.230769,3973.846154,4070.769230
27,4409.743589,4506.666666,4513.846153,4260.512820,4448.205128,4173.846153,4439.487179,4218.461538,4201.025641,4477.948717,4198.974358,4653.846153,3974.871795,4076.410256
28,4410.769230,4509.230769,4516.923076,4268.205128,4450.256410,4183.589743,4444.615384,4228.205128,4203.076923,4489.743589,4206.666666,4658.461538,3974.358975,4082.051282
29,4410.256410,4505.128205,4517.435897,4273.333333,4449.743589,4182.564102,4445.128205,4229.743589,4202.051282,4489.230769,4199.487179,4661.538461,3973.846154,4084.102564
30,4413.846153,4502.051282,4518.461538,4268.205128,4448.205128,4173.333333,4441.025641,4223.076923,4203.076923,4480.512820,4194.871794,4660.000000,3974.358975,4081.025641
31,4410.256410,4498.461538,4514.871794,4262.051282,4439.487179,4167.179487,4434.871794,4216.923076,4197.435897,4474.871794,4193.846153,4652.820512,3966.153847,4071.794871
32,4402.051282,4494.871794,4511.282051,4260.512820,4434.871794,4169.743589,4436.410256,4214.871794,4188.717948,4475.384615,4188.717948,4649.743589,3957.435898,4068.205128
33,4402.051282,4498.974358,4512.307692,4266.666666,4437.948717,4176.923076,4442.564102,4217.948717,4188.717948,4473.846153,4190.256410,4656.923076,3961.025642,4073.846153
34,4412.307692,4506.153846,4518.461538,4273.333333,4444.102564,4183.076923,4444.102564,4227.179487,4198.461538,4472.820512,4199.487179,4664.615384,3973.333334,4081.025641
35,4418.461538,4509.743589,4519.487179,4271.282051,4448.205128,4185.641025,4444.102564,4233.333333,4205.641025,4482.051282,4205.128205,4664.615384,3977.435898,4087.692307
36,4413.846153,4508.717948,4516.410256,4268.717948,4447.179487,4182.051282,4445.128205,4232.820512,4207.179487,4490.769230,4209.743589,4664.102564,3973.333334,4088.205128
37,4410.769230,4504.615384,4516.923076,4270.769230,4444.615384,4175.384615,4441.025641,4225.641025,4204.615384,4485.641025,4211.794871,4664.102564,3972.820513,4081.025641
38,4413.333333,4500.000000,4518.974358,4274.358974,4441.025641,4170.769230,4433.333333,4218.461538,4199.487179,4476.923076,4202.051282,4656.923076,3978.461539,4077.435897
39,4414.358974,4502.051282,4520.512820,4273.333333,4436.410256,4168.205128,4430.256410,4213.846153,4196.410256,4474.871794,4194.358974,4653.333333,3971.794872,4079.487179
40,4414.871794,4504.615384,4519.487179,4273.333333,4436.410256,4172.820512,4435.897435,4216.923076,4195.384615,4476.923076,4203.589743,4661.538461,3960.000000,4082.564102
41,4416.923076,4505.641025,4521.025641,4270.256410,4444.102564,4183.076923,4443.589743,4226.666666,4201.025641,4486.153846,4207.692307,4667.179487,3967.179488,4083.589743
42,4420.000000,4506.666666,4521.538461,4269.743589,4444.102564,4183.589743,4443.589743,4228.717948,4207.692307,4490.256410,4202.564102,4661.538461,3978.974359,4081.025641
43,4414.358974,4498.461538,4514.358974,4276.410256,4437.435897,4173.333333,4436.923076,4221.025641,4197.948717,4472.307692,4202.051282,4656.410256,3966.666667,4072.307692
44,4401.538461,4486.666666,4499.487179,4269.230769,4430.769230,4165.128205,4428.205128,4211.794871,4180.512820,4452.820512,4195.384615,4650.769230,3941.025642,4062.051282
45,4397.435897,4485.641025,4496.410256,4256.923076,4427.692307,4169.230769,4426.153846,4214.871794,4184.615384,4460.000000,4187.692307,4648.717948,3937.948718,4061.538461
46,4406.153846,4498.461538,4508.205128,4265.128205,4434.871794,4178.974358,4432.820512,4225.641025,4203.076923,4479.487179,4195.384615,4656.410256,3961.025642,4070.256410
47,4412.820512,4501.025641,4509.230769,4273.846153,4443.076923,4176.923076,4431.794871,4226.666666,4203.076923,4480.512820,4204.102564,4661.025641,3970.769231,4072.820512
48,4413.333333,4494.358974,4503.589743,4267.692307,4441.538461,4173.333333,4426.666666,4224.615384,4194.871794,4477.948717,4204.102564,4658.461538,3963.076924,4069.230769
49,4415.384615,4494.358974,4509.743589,4269.230769,4440.512820,4178.461538,4431.794871,4225.641025,4197.948717,4486.666666,4207.692307,4660.000000,3967.692308,4072.820512
50,4413.846153,4496.923076,4514.358974,4274.871794,4445.128205,4176.410256,4432.307692,4220.000000,4195.384615,4480.512820,4210.256410,4661.025641,3973.846154,4075.384615
51,4407.692307,4490.256410,4506.153846,4266.153846,4441.025641,4166.153846,4425.641025,4208.205128,4182.051282,4464.102564,4200.512820,4654.358974,3960.512821,4068.205128
