,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4586.153846,4594.358974,4303.589743,4455.384615,4219.487179,4461.025641,4244.102564,4242.051282,4554.358974,4248.717948,4640.000000,4044.615384,4101.025641
1,4441.025641,4590.256410,4604.102564,4306.153846,4459.487179,4223.589743,4463.589743,4244.615384,4242.564102,4557.435897,4246.666666,4649.743589,4060.512820,4109.230769
2,4437.948717,4587.179487,4601.025641,4283.076923,4466.153846,4224.615384,4461.025641,4243.076923,4236.923076,4546.153846,4245.128205,4643.076923,4052.820512,4098.461538
3,4429.743589,4581.538461,4591.282051,4285.641025,4462.051282,4218.974358,4454.871794,4236.410256,4228.717948,4533.333333,4251.282051,4635.384615,4039.487179,4087.692307
4,4422.564102,4578.461538,4585.641025,4296.923076,4457.435897,4218.974358,4454.871794,4232.820512,4225.641025,4528.205128,4244.615384,4631.282051,4030.256410,4085.641025
5,4419.487179,4570.256410,4582.051282,4282.564102,4452.307692,4218.974358,4457.948717,4229.230769,4227.179487,4528.717948,4216.923076,4621.538461,4024.615384,4084.102564
6,4423.076923,4564.102564,4580.512820,4278.974358,4448.717948,4217.435897,4460.512820,4227.179487,4228.717948,4537.948717,4210.256410,4620.512820,4018.461538,4083.076923
7,4427.692307,4575.384615,4588.717948,4295.897435,4460.512820,4225.128205,4462.564102,4235.384615,4235.384615,4543.076923,4233.333333,4631.794871,4023.589743,4086.666666
8,4432.307692,4587.179487,4598.461538,4298.974358,4471.794871,4230.769230,4459.487179,4241.025641,4249.743589,4534.871794,4243.076923,4641.025641,4038.974358,4093.846153
9,4436.410256,4585.128205,4597.948717,4296.410256,4470.256410,4228.205128,4455.897435,4241.025641,4260.000000,4537.948717,4237.435897,4646.153846,4040.000000,4104.615384
10,4435.897435,4581.025641,4597.435897,4297.948717,4469.743589,4230.256410,4454.358974,4241.538461,4258.461538,4554.871794,4226.153846,4648.717948,4030.256410,4112.820512
11,4436.410256,4579.487179,4600.512820,4292.820512,4469.743589,4232.820512,4455.384615,4243.589743,4258.974358,4561.025641,4220.000000,4647.692307,4029.743589,4113.846153
12,4438.974358,4578.974358,4600.512820,4285.128205,4468.205128,4230.256410,4464.102564,4251.794871,4269.230769,4558.974358,4234.358974,4651.282051,4026.666666,4112.820512
13,4431.282051,4580.000000,4594.358974,4278.461538,4468.205128,4232.820512,4472.307692,4257.435897,4270.256410,4554.871794,4240.512820,4649.230769,4014.358974,4112.820512
14,4420.000000,4575.897435,4586.153846,4277.435897,4467.692307,4239.487179,4472.820512,4253.333333,4255.897435,4536.923076,4219.487179,4634.358974,4008.717948,4106.153846
15,4420.512820,4568.205128,4583.589743,4286.666666,4467.179487,4241.025641,4472.820512,4250.256410,4254.871794,4531.794871,4207.692307,4629.743589,4011.282051,4101.538461
16,4421.538461,4573.333333,4587.692307,4287.179487,4468.205128,4237.948717,4473.333333,4255.384615,4268.205128,4548.205128,4216.923076,4636.923076,4005.641025,4103.076923
17,4415.897435,4583.076923,4587.692307,4267.179487,4463.589743,4233.846153,4467.692307,4251.794871,4262.564102,4544.615384,4213.846153,4636.410256,3994.358975,4102.051282
18,4414.871794,4573.333333,4581.538461,4265.128205,4462.564102,4230.256410,4461.538461,4242.564102,4249.230769,4528.205128,4207.692307,4631.794871,3990.769231,4101.538461
19,4418.461538,4558.461538,4581.025641,4289.743589,4469.743589,4233.846153,4468.717948,4246.153846,4253.333333,4533.846153,4223.589743,4637.948717,4000.000000,4106.666666
20,4423.076923,4568.205128,4586.153846,4298.461538,4467.179487,4238.461538,4476.410256,4256.410256,4263.589743,4549.743589,4235.384615,4645.641025,4013.846153,4106.666666
21,4420.512820,4581.025641,4582.564102,4269.743589,4455.897435,4233.846153,4469.743589,4255.384615,4263.589743,4542.564102,4222.564102,4638.461538,4002.051282,4096.410256
22,4415.897435,4572.307692,4576.410256,4257.435897,4453.333333,4226.666666,4463.589743,4244.102564,4254.358974,4526.666666,4213.846153,4635.384615,3984.102565,4098.461538
23,4424.102564,4568.205128,4586.666666,4288.205128,4457.435897,4224.615384,4467.692307,4246.153846,4250.256410,4536.410256,4229.743589,4649.230769,4009.230769,4117.948717
24,4437.435897,4577.435897,4601.025641,4309.230769,4455.897435,4225.641025,4467.692307,4256.410256,4263.076923,4555.384615,4243.589743,4657.948717,4037.435897,4126.153846
25,4438.974358,4584.102564,4602.564102,4305.641025,4453.333333,4224.615384,4461.025641,4253.846153,4273.846153,4553.846153,4242.564102,4653.333333,4024.102564,4118.974358
26,4434.871794,4589.743589,4596.923076,4291.794871,4460.512820,4224.102564,4462.051282,4247.692307,4265.641025,4541.025641,4246.666666,4651.282051,4009.743589,4116.410256
27,4432.820512,4587.692307,4591.794871,4283.589743,4461.538461,4225.128205,4467.692307,4251.282051,4263.589743,4540.512820,4248.717948,4650.256410,4021.025641,4120.000000
28,4428.717948,4580.512820,4588.717948,4285.641025,4454.358974,4225.641025,4466.666666,4255.384615,4272.307692,4547.692307,4238.974358,4645.641025,4024.615384,4118.461538
29,4425.641025,4582.051282,4588.717948,4291.794871,4454.871794,4224.615384,4462.564102,4251.794871,4269.743589,4546.153846,4234.871794,4644.615384,4018.974358,4112.307692
30,4422.051282,4578.974358,4584.102564,4286.153846,4455.897435,4222.564102,4457.948717,4246.153846,4257.948717,4535.897435,4234.871794,4640.512820,4012.820512,4103.076923
31,4411.794871,4565.128205,4572.820512,4266.153846,4446.153846,4221.025641,4452.307692,4239.487179,4252.820512,4527.692307,4226.153846,4629.230769,3998.974359,4096.410256
32,4412.307692,4568.717948,4574.358974,4262.564102,4444.102564,4220.512820,4453.333333,4238.461538,4256.410256,4533.846153,4221.538461,4628.717948,4002.051282,4097.435897
33,4423.076923,4583.076923,4587.179487,4280.000000,4454.871794,4222.051282,4462.051282,4247.179487,4260.512820,4546.666666,4228.717948,4639.487179,4022.051282,4104.102564
34,4424.102564,4576.923076,4591.282051,4291.282051,4459.487179,4221.025641,4465.641025,4251.282051,4259.487179,4546.666666,4237.948717,4643.589743,4024.102564,4108.717948
35,4419.487179,4567.179487,4586.666666,4278.974358,4455.384615,4220.512820,4461.538461,4244.615384,4255.384615,4534.358974,4237.435897,4641.025641,4011.794871,4108.205128
36,4421.025641,4574.871794,4583.076923,4267.692307,4451.282051,4226.666666,4462.051282,4245.641025,4256.923076,4524.615384,4227.179487,4641.025641,4006.666666,4103.589743
37,4424.102564,4584.615384,4586.666666,4284.615384,4452.820512,4231.282051,4469.230769,4255.897435,4267.179487,4535.384615,4221.538461,4643.076923,4013.846153,4104.615384
38,4424.615384,4580.000000,4592.820512,4292.820512,4456.923076,4229.230769,4472.820512,4256.410256,4271.282051,4548.205128,4227.692307,4645.641025,4027.179487,4110.769230
39,4424.615384,4575.384615,4592.820512,4281.538461,4454.871794,4227.692307,4468.717948,4249.230769,4262.051282,4544.615384,4234.358974,4646.153846,4026.153846,4112.820512
40,4422.051282,4581.025641,4591.282051,4278.974358,4450.256410,4228.717948,4462.564102,4246.153846,4256.410256,4536.410256,4238.974358,4641.538461,4015.384615,4108.205128
41,4421.025641,4583.589743,4593.846153,4293.333333,4452.820512,4227.179487,4458.974358,4244.615384,4258.974358,4540.000000,4243.076923,4638.974358,4019.487179,4102.564102
42,4427.179487,4581.538461,4596.923076,4302.564102,4458.974358,4227.179487,4464.615384,4245.641025,4260.000000,4548.205128,4237.435897,4645.128205,4028.205128,4108.717948
43,4425.641025,4584.102564,4596.410256,4290.769230,4460.512820,4227.179487,4465.641025,4246.153846,4256.923076,4546.153846,4227.179487,4643.076923,4024.102564,4113.846153
44,4416.410256,4582.564102,4591.794871,4274.358974,4453.333333,4221.025641,4452.307692,4238.461538,4251.282051,4532.820512,4231.282051,4631.794871,4013.333333,4102.564102
45,4413.846153,4571.794871,4585.128205,4277.948717,4447.179487,4222.564102,4451.282051,4236.410256,4246.153846,4524.615384,4242.564102,4627.692307,4007.179487,4092.307692
46,4418.461538,4569.230769,4581.538461,4300.000000,4456.410256,4234.871794,4470.769230,4248.205128,4252.820512,4538.461538,4239.487179,4629.230769,4015.897435,4099.487179
47,4424.102564,4586.153846,4587.692307,4306.153846,4467.692307,4241.025641,4481.025641,4258.974358,4265.128205,4553.846153,4228.205128,4628.717948,4034.871794,4108.717948
48,4424.102564,4593.333333,4592.820512,4295.897435,4461.025641,4237.948717,4474.358974,4260.000000,4267.179487,4551.794871,4222.564102,4624.102564,4030.256410,4104.102564
49,4416.410256,4575.897435,4589.230769,4287.692307,4448.717948,4228.717948,4468.205128,4255.897435,4263.076923,4543.076923,4231.794871,4618.461538,4005.128205,4095.384615
