,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4532.307692,4521.538461,4274.871794,4503.589743,4169.743589,4411.282051,4216.923076,4237.435897,4514.358974,4212.307692,4630.256410,3981.538462,4061.538461
1,4388.717948,4543.076923,4521.025641,4279.487179,4499.487179,4171.282051,4409.743589,4212.820512,4225.128205,4516.410256,4197.435897,4630.256410,3980.000000,4065.128205
2,4390.769230,4549.230769,4522.051282,4285.128205,4493.846153,4164.615384,4408.717948,4209.230769,4223.076923,4517.948717,4193.846153,4629.743589,3976.410257,4063.076923
3,4386.666666,4558.974358,4524.615384,4287.179487,4500.000000,4167.692307,4413.333333,4217.948717,4234.358974,4524.102564,4206.666666,4633.333333,3988.717949,4060.000000
4,4385.641025,4554.358974,4523.589743,4287.179487,4501.025641,4171.794871,4413.846153,4221.025641,4234.871794,4525.641025,4214.358974,4634.358974,3995.384616,4058.974358
5,4384.615384,4536.923076,4518.974358,4282.051282,4491.282051,4166.666666,4409.230769,4209.230769,4229.230769,4518.974358,4211.282051,4630.256410,3980.000000,4058.974358
6,4385.128205,4546.666666,4517.948717,4277.948717,4489.743589,4162.051282,4407.179487,4203.076923,4233.333333,4513.846153,4214.358974,4629.743589,3970.769231,4056.923076
7,4389.743589,4566.666666,4521.025641,4278.461538,4499.487179,4167.179487,4405.128205,4207.692307,4233.333333,4514.871794,4213.846153,4633.846153,3974.871795,4052.820512
8,4392.820512,4562.051282,4523.589743,4283.589743,4506.666666,4174.871794,4405.641025,4208.717948,4227.692307,4525.641025,4208.205128,4634.871794,3982.051283,4051.794871
9,4390.256410,4550.769230,4520.000000,4291.794871,4503.076923,4172.820512,4408.205128,4203.076923,4226.153846,4524.615384,4212.307692,4630.769230,3988.205129,4056.410256
10,4380.512820,4548.717948,4515.384615,4291.282051,4492.820512,4165.641025,4404.102564,4200.000000,4222.564102,4509.230769,4208.205128,4623.076923,3978.461539,4053.846153
11,4374.871794,4547.692307,4515.897435,4283.589743,4492.820512,4164.615384,4395.897435,4200.000000,4218.461538,4502.564102,4193.846153,4615.384615,3962.051283,4045.128205
12,4382.564102,4551.282051,4514.871794,4286.153846,4501.025641,4171.282051,4400.000000,4202.564102,4223.589743,4506.666666,4193.846153,4615.897435,3965.128206,4043.589743
13,4385.128205,4549.230769,4511.282051,4288.717948,4501.025641,4169.743589,4404.102564,4203.589743,4223.589743,4505.641025,4202.564102,4617.435897,3970.256411,4046.153846
14,4376.410256,4540.512820,4508.717948,4270.256410,4490.256410,4162.051282,4398.974358,4203.076923,4218.974358,4504.615384,4207.692307,4614.358974,3965.128206,4044.102564
15,4373.846153,4546.666666,4512.820512,4265.641025,4487.692307,4161.025641,4396.410256,4204.615384,4223.076923,4511.282051,4211.794871,4614.871794,3973.846154,4043.076923
16,4382.051282,4555.384615,4520.512820,4290.256410,4496.410256,4164.615384,4400.000000,4207.179487,4227.692307,4515.384615,4208.205128,4620.512820,3984.102565,4049.230769
17,4388.717948,4553.846153,4524.615384,4298.974358,4498.461538,4167.692307,4402.051282,4205.128205,4224.102564,4516.923076,4205.641025,4624.615384,3972.307693,4055.897435
18,4390.256410,4553.333333,4522.564102,4283.589743,4494.871794,4165.128205,4402.564102,4204.102564,4221.538461,4516.410256,4212.307692,4625.128205,3967.179488,4053.846153
19,4387.179487,4554.358974,4516.923076,4274.871794,4493.333333,4163.589743,4401.538461,4203.589743,4227.179487,4509.230769,4211.794871,4623.589743,3978.974359,4050.256410
20,4382.051282,4548.717948,4516.923076,4283.076923,4490.769230,4163.076923,4400.512820,4201.538461,4226.666666,4507.179487,4209.230769,4622.051282,3978.974359,4050.769230
21,4380.512820,4548.205128,4522.051282,4286.666666,4486.153846,4160.512820,4400.000000,4202.051282,4220.000000,4510.769230,4212.307692,4620.000000,3972.820513,4045.128205
22,4380.512820,4549.743589,4516.410256,4275.384615,4485.641025,4157.435897,4394.358974,4202.051282,4220.000000,4512.307692,4204.615384,4615.897435,3969.230770,4034.871794
23,4378.461538,4544.615384,4507.179487,4272.307692,4491.282051,4156.410256,4390.769230,4201.025641,4221.538461,4508.205128,4188.717948,4614.871794,3962.564103,4033.846153
24,4378.974358,4546.153846,4513.846153,4284.615384,4492.820512,4161.025641,4398.461538,4201.025641,4214.358974,4507.692307,4193.846153,4617.435897,3956.410257,4042.564102
25,4376.923076,4550.769230,4517.948717,4288.717948,4490.256410,4164.102564,4403.076923,4201.538461,4210.256410,4505.641025,4211.282051,4619.487179,3964.615385,4043.589743
26,4370.769230,4548.717948,4505.641025,4271.282051,4490.769230,4159.487179,4398.461538,4202.051282,4217.948717,4497.948717,4212.307692,4616.410256,3976.923077,4035.384615
27,4372.307692,4549.743589,4503.589743,4265.641025,4491.282051,4158.974358,4397.435897,4202.051282,4225.641025,4499.487179,4205.641025,4614.358974,3966.666667,4030.769230
28,4381.538461,4548.205128,4513.333333,4280.512820,4488.205128,4162.564102,4400.512820,4202.564102,4226.666666,4505.128205,4205.128205,4617.435897,3947.692308,4035.384615
29,4380.512820,4543.076923,4510.769230,4284.615384,4488.717948,4161.025641,4398.461538,4201.538461,4218.974358,4501.538461,4200.000000,4616.410256,3958.461539,4040.512820
