,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4527.179487,4534.358974,4257.435897,4591.282051,4205.128205,4442.564102,4203.589743,4226.666666,4481.025641,4208.717948,4664.615384,3979.487180,4037.435897
1,4410.256410,4536.923076,4540.000000,4267.179487,4591.282051,4207.692307,4443.589743,4205.128205,4230.256410,4482.051282,4218.461538,4667.692307,3984.615385,4045.641025
2,4408.205128,4533.846153,4538.974358,4275.897435,4595.384615,4208.205128,4440.512820,4210.769230,4228.717948,4487.692307,4220.512820,4661.538461,3984.102565,4047.692307
3,4405.128205,4529.743589,4531.282051,4267.692307,4599.487179,4205.128205,4438.461538,4206.666666,4228.205128,4488.205128,4212.820512,4657.435897,3981.538462,4041.538461
4,4402.051282,4528.717948,4529.743589,4257.948717,4595.384615,4202.051282,4434.871794,4200.512820,4227.692307,4480.000000,4208.205128,4658.974358,3978.974359,4033.846153
5,4405.641025,4531.794871,4534.358974,4265.641025,4592.820512,4206.153846,4434.358974,4208.205128,4229.743589,4479.487179,4211.794871,4665.128205,3986.153847,4038.974358
6,4411.794871,4535.897435,4540.512820,4275.384615,4598.461538,4210.256410,4441.538461,4215.897435,4232.820512,4487.692307,4218.461538,4671.282051,3988.717949,4048.717948
7,4408.717948,4531.794871,4538.461538,4272.307692,4600.512820,4207.692307,4440.512820,4210.769230,4229.743589,4486.153846,4215.897435,4668.717948,3978.461539,4042.564102
8,4400.000000,4523.589743,4525.641025,4268.717948,4596.923076,4207.179487,4434.358974,4205.128205,4223.076923,4476.410256,4205.641025,4660.000000,3974.871795,4034.358974
9,4400.512820,4525.128205,4526.153846,4266.153846,4597.435897,4211.794871,4437.435897,4210.769230,4224.102564,4478.974358,4202.051282,4657.435897,3976.410257,4038.461538
10,4401.538461,4530.256410,4535.384615,4253.333333,4598.461538,4212.307692,4442.564102,4217.948717,4227.692307,4485.641025,4208.205128,4661.025641,3976.410257,4040.512820
11,4396.410256,4526.153846,4535.897435,4250.769230,4595.897435,4207.179487,4440.000000,4215.897435,4223.076923,4483.076923,4197.948717,4658.461538,3977.435898,4035.897435
12,4395.384615,4522.564102,4533.846153,4264.102564,4593.846153,4206.153846,4439.487179,4209.743589,4219.487179,4484.615384,4181.538461,4652.307692,3976.410257,4040.512820
13,4397.948717,4525.128205,4535.897435,4263.076923,4593.846153,4209.230769,4442.051282,4213.333333,4223.076923,4488.205128,4186.666666,4653.333333,3972.820513,4048.717948
14,4398.461538,4526.153846,4533.846153,4253.846153,4593.333333,4210.769230,4443.076923,4222.564102,4226.153846,4485.128205,4194.358974,4660.000000,3973.846154,4048.205128
15,4400.000000,4533.333333,4534.358974,4261.025641,4597.435897,4213.333333,4447.179487,4225.641025,4230.256410,4493.333333,4190.256410,4665.641025,3980.512821,4053.333333
16,4405.641025,4538.461538,4541.025641,4271.282051,4600.512820,4215.384615,4451.794871,4225.641025,4232.820512,4504.102564,4184.615384,4669.230769,3983.076924,4065.128205
17,4404.615384,4525.641025,4542.051282,4270.256410,4594.871794,4211.282051,4450.256410,4221.538461,4227.692307,4490.256410,4180.512820,4668.205128,3973.846154,4063.589743
18,4393.333333,4516.923076,4534.871794,4265.641025,4589.743589,4206.153846,4446.153846,4210.769230,4220.000000,4470.769230,4176.410256,4659.487179,3954.871795,4053.333333
19,4389.230769,4526.153846,4531.794871,4259.487179,4593.333333,4208.717948,4447.692307,4207.179487,4218.974358,4474.871794,4173.333333,4652.820512,3956.923077,4052.820512
20,4397.435897,4532.307692,4535.897435,4258.974358,4598.461538,4213.846153,4450.769230,4216.410256,4221.538461,4487.179487,4169.230769,4657.948717,3980.000000,4060.000000
21,4399.487179,4526.666666,4536.923076,4265.641025,4597.948717,4212.307692,4451.794871,4221.025641,4223.589743,4491.794871,4170.256410,4663.589743,3978.974359,4062.564102
22,4393.846153,4527.692307,4536.410256,4263.076923,4595.897435,4208.205128,4451.794871,4219.487179,4226.153846,4496.410256,4178.461538,4663.589743,3963.589744,4062.564102
23,4391.282051,4526.153846,4535.384615,4256.923076,4593.846153,4207.179487,4448.717948,4221.025641,4230.769230,4499.487179,4175.897435,4661.538461,3967.692308,4061.538461
24,4388.717948,4517.435897,4528.717948,4256.923076,4590.769230,4204.615384,4444.615384,4217.948717,4227.179487,4489.230769,4158.974358,4655.384615,3969.743590,4056.923076
25,4385.128205,4521.538461,4521.538461,4254.358974,4584.615384,4202.564102,4443.589743,4208.205128,4212.820512,4475.384615,4150.256410,4650.256410,3960.512821,4053.333333
26,4386.153846,4525.641025,4524.102564,4253.846153,4584.102564,4203.589743,4441.025641,4206.153846,4206.666666,4473.333333,4155.384615,4653.846153,3965.641026,4054.871794
27,4392.820512,4520.000000,4531.282051,4262.564102,4593.846153,4204.615384,4441.538461,4212.820512,4216.410256,4480.512820,4167.692307,4660.512820,3972.307693,4061.025641
28,4396.923076,4524.102564,4535.384615,4267.179487,4596.923076,4204.102564,4445.128205,4213.333333,4222.564102,4483.076923,4173.846153,4662.051282,3968.717949,4064.102564
29,4396.410256,4532.820512,4536.410256,4264.102564,4589.743589,4205.128205,4443.076923,4211.794871,4220.000000,4482.051282,4170.256410,4659.487179,3973.846154,4063.589743
30,4397.948717,4530.256410,4537.948717,4266.666666,4590.256410,4209.743589,4445.128205,4218.974358,4223.589743,4491.794871,4170.769230,4663.589743,3989.230770,4067.692307
