,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4539.487179,4550.256410,4290.769230,4486.666666,4196.410256,4460.000000,4222.564102,4245.641025,4477.948717,4238.461538,4649.230769,3992.820513,4068.205128
1,4393.333333,4539.487179,4544.102564,4291.794871,4495.897435,4196.410256,4458.974358,4221.025641,4238.974358,4473.333333,4221.025641,4638.461538,3992.307693,4065.128205
2,4385.641025,4533.333333,4535.384615,4283.076923,4480.000000,4190.256410,4452.820512,4212.820512,4228.717948,4474.358974,4209.743589,4629.230769,3979.487180,4056.923076
3,4390.769230,4530.769230,4536.410256,4280.512820,4472.307692,4192.307692,4456.410256,4215.384615,4233.846153,4480.512820,4222.051282,4634.871794,3972.820513,4056.923076
4,4400.000000,4538.974358,4547.179487,4287.692307,4490.256410,4202.051282,4469.743589,4231.794871,4247.692307,4491.794871,4233.846153,4649.743589,3983.076924,4067.692307
5,4400.000000,4549.743589,4550.256410,4295.384615,4496.410256,4203.076923,4470.769230,4237.435897,4251.794871,4492.820512,4231.794871,4653.333333,3993.846154,4070.769230
6,4396.923076,4551.794871,4545.128205,4297.948717,4484.102564,4193.846153,4457.948717,4230.769230,4251.794871,4486.666666,4231.282051,4646.666666,3987.692308,4063.589743
7,4394.358974,4546.666666,4544.102564,4294.358974,4482.564102,4191.282051,4453.846153,4228.717948,4252.307692,4484.615384,4233.333333,4642.051282,3977.948718,4062.051282
8,4388.205128,4542.564102,4542.564102,4289.230769,4486.153846,4194.358974,4458.461538,4227.692307,4248.717948,4482.051282,4227.692307,4641.025641,3979.487180,4062.051282
9,4386.153846,4543.076923,4544.102564,4292.820512,4475.897435,4193.846153,4455.897435,4225.128205,4246.666666,4481.025641,4225.641025,4642.564102,3986.153847,4060.000000
10,4392.820512,4543.589743,4546.666666,4297.435897,4472.820512,4190.769230,4453.846153,4228.717948,4253.333333,4490.769230,4230.256410,4647.692307,3987.179488,4061.538461
11,4395.897435,4541.025641,4546.666666,4294.358974,4489.230769,4192.307692,4460.512820,4231.794871,4258.461538,4499.487179,4233.846153,4648.205128,3984.615385,4065.128205
12,4395.897435,4542.564102,4547.179487,4290.769230,4503.076923,4196.923076,4464.615384,4234.871794,4258.974358,4497.435897,4240.000000,4648.205128,3989.230770,4067.692307
13,4390.769230,4538.461538,4544.102564,4285.641025,4493.333333,4193.846153,4458.974358,4232.307692,4252.820512,4486.153846,4235.384615,4645.128205,3989.743590,4063.589743
14,4384.102564,4526.153846,4536.923076,4281.025641,4471.282051,4183.589743,4450.769230,4221.538461,4241.538461,4472.307692,4215.897435,4633.333333,3972.820513,4053.333333
15,4384.102564,4529.230769,4536.923076,4287.692307,4472.820512,4182.564102,4453.846153,4222.051282,4242.051282,4472.820512,4213.333333,4631.794871,3962.564103,4052.820512
16,4387.179487,4543.589743,4543.076923,4295.897435,4494.358974,4192.820512,4461.538461,4234.358974,4248.717948,4477.948717,4228.205128,4643.589743,3974.871795,4061.538461
17,4387.692307,4545.128205,4544.102564,4292.820512,4502.051282,4195.897435,4459.487179,4231.794871,4245.641025,4473.846153,4228.717948,4647.179487,3977.435898,4058.974358
18,4393.333333,4546.153846,4543.589743,4294.358974,4502.051282,4194.871794,4453.333333,4219.487179,4241.025641,4480.000000,4227.692307,4644.615384,3970.256411,4060.000000
19,4400.000000,4555.897435,4548.717948,4302.051282,4510.256410,4198.974358,4454.358974,4225.128205,4247.692307,4497.435897,4240.000000,4649.743589,3980.000000,4072.820512
20,4394.358974,4553.333333,4546.666666,4298.461538,4495.897435,4195.384615,4454.358974,4233.846153,4248.717948,4493.333333,4240.000000,4650.256410,3986.153847,4071.282051
21,4392.307692,4542.564102,4544.102564,4292.307692,4474.871794,4191.282051,4456.410256,4230.256410,4242.564102,4482.051282,4230.769230,4647.179487,3980.000000,4061.538461
22,4398.461538,4539.487179,4551.282051,4292.307692,4486.153846,4197.948717,4464.615384,4235.897435,4248.717948,4490.769230,4232.820512,4651.794871,3981.025642,4065.641025
23,4392.820512,4538.461538,4550.256410,4283.589743,4497.948717,4201.025641,4468.205128,4243.076923,4255.897435,4496.923076,4233.333333,4648.717948,3980.512821,4065.641025
24,4382.564102,4535.897435,4539.487179,4275.384615,4491.282051,4197.948717,4467.179487,4238.461538,4255.384615,4488.205128,4226.666666,4638.974358,3972.820513,4056.410256
25,4386.153846,4536.923076,4544.102564,4286.153846,4489.743589,4198.974358,4470.769230,4239.487179,4254.358974,4487.179487,4229.230769,4642.564102,3972.307693,4060.000000
26,4389.743589,4533.333333,4552.820512,4292.307692,4480.512820,4196.410256,4468.717948,4241.025641,4253.846153,4492.820512,4226.666666,4647.179487,3978.974359,4064.102564
27,4381.538461,4530.256410,4547.179487,4287.179487,4468.205128,4192.307692,4463.076923,4231.794871,4248.717948,4484.102564,4213.333333,4641.538461,3984.615385,4055.897435
28,4384.102564,4540.512820,4543.589743,4292.820512,4488.717948,4199.487179,4465.128205,4229.743589,4248.205128,4480.000000,4216.410256,4641.025641,3993.846154,4057.435897
29,4389.230769,4547.179487,4544.102564,4295.384615,4512.820512,4206.666666,4466.666666,4232.307692,4248.717948,4485.641025,4223.076923,4640.512820,4000.512820,4061.025641
30,4377.948717,4537.948717,4531.794871,4284.102564,4496.923076,4197.948717,4458.974358,4222.051282,4239.487179,4482.051282,4212.820512,4628.205128,3988.717949,4047.179487
31,4367.692307,4530.256410,4523.589743,4275.384615,4473.333333,4189.230769,4453.846153,4215.384615,4235.897435,4476.923076,4209.743589,4622.564102,3978.974359,4038.974358
32,4375.384615,4531.794871,4529.743589,4275.897435,4475.384615,4190.256410,4457.435897,4224.102564,4244.102564,4483.589743,4217.435897,4634.358974,3990.769231,4048.717948
33,4381.538461,4529.743589,4534.358974,4276.923076,4477.948717,4188.717948,4455.897435,4227.692307,4246.666666,4491.794871,4211.794871,4640.000000,4003.076923,4053.333333
34,4380.512820,4528.205128,4536.923076,4279.487179,4473.846153,4185.128205,4451.794871,4226.666666,4242.051282,4491.282051,4211.794871,4638.461538,4000.000000,4051.794871
35,4387.179487,4536.410256,4542.564102,4286.153846,4483.589743,4192.307692,4457.435897,4231.282051,4247.179487,4495.384615,4232.307692,4648.205128,4004.102564,4060.512820
36,4392.307692,4542.564102,4546.153846,4290.256410,4494.358974,4200.000000,4466.153846,4237.435897,4256.410256,4501.025641,4241.538461,4656.410256,4014.358974,4066.666666
37,4386.153846,4538.461538,4540.000000,4286.153846,4485.128205,4197.435897,4466.153846,4234.871794,4254.358974,4497.435897,4224.615384,4647.692307,4004.102564,4056.410256
38,4383.589743,4531.794871,4535.384615,4278.974358,4478.974358,4196.410256,4466.666666,4232.820512,4250.769230,4491.794871,4211.794871,4636.923076,3989.230770,4049.230769
39,4382.564102,4525.641025,4534.871794,4276.923076,4477.948717,4197.948717,4467.179487,4237.948717,4251.282051,4489.743589,4211.794871,4637.435897,3989.230770,4050.769230
40,4373.846153,4517.948717,4531.794871,4275.897435,4464.615384,4191.794871,4461.538461,4234.871794,4245.128205,4482.564102,4207.179487,4637.948717,3987.692308,4042.051282
41,4367.179487,4517.948717,4530.769230,4274.871794,4464.102564,4191.794871,4462.564102,4230.769230,4237.948717,4473.333333,4203.589743,4635.384615,3978.974359,4035.384615
42,4371.794871,4523.076923,4531.282051,4275.897435,4478.461538,4196.410256,4467.692307,4234.358974,4240.000000,4476.410256,4207.179487,4633.846153,3978.461539,4041.538461
43,4381.538461,4526.153846,4532.820512,4277.948717,4485.128205,4197.948717,4468.205128,4236.923076,4243.589743,4490.256410,4212.820512,4636.410256,3988.717949,4049.743589
44,4387.692307,4531.794871,4539.487179,4282.564102,4489.743589,4203.076923,4470.769230,4239.487179,4251.794871,4500.000000,4220.000000,4647.692307,3996.923077,4056.923076
