,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4514.358974,4505.641025,4277.435897,4479.487179,4185.641025,4409.230769,4051.794871,4145.128205,4477.435897,4193.846153,4641.538461,4005.128205,4044.102564
1,4416.923076,4522.051282,4506.666666,4289.230769,4480.512820,4191.282051,4412.820512,4061.538461,4155.384615,4482.051282,4202.051282,4646.666666,4010.769230,4053.333333
2,4420.512820,4520.000000,4511.794871,4300.000000,4485.128205,4197.948717,4416.923076,4062.051282,4163.589743,4481.538461,4214.358974,4649.743589,4014.871794,4061.025641
3,4425.128205,4520.000000,4516.410256,4297.948717,4489.743589,4195.897435,4414.358974,4056.923076,4154.358974,4476.923076,4210.256410,4647.179487,4015.384615,4057.435897
4,4426.666666,4524.615384,4521.538461,4298.974358,4492.307692,4193.846153,4416.923076,4063.589743,4161.025641,4481.538461,4209.743589,4651.794871,4021.025641,4063.076923
5,4425.641025,4524.615384,4522.051282,4300.000000,4493.333333,4197.435897,4421.538461,4072.820512,4177.435897,4489.743589,4222.564102,4659.487179,4020.512820,4068.717948
6,4422.051282,4522.051282,4520.000000,4296.923076,4491.794871,4201.025641,4421.538461,4073.333333,4177.435897,4493.333333,4226.153846,4655.897435,4010.769230,4058.461538
7,4416.410256,4522.564102,4521.538461,4300.000000,4488.717948,4200.000000,4423.589743,4073.846153,4170.769230,4492.820512,4221.538461,4654.871794,4014.358974,4052.307692
8,4415.897435,4521.538461,4523.589743,4304.102564,4485.641025,4201.025641,4427.692307,4076.923076,4172.307692,4487.692307,4215.384615,4661.025641,4023.589743,4058.974358
9,4413.846153,4516.923076,4520.512820,4297.435897,4487.179487,4202.564102,4427.692307,4080.000000,4171.794871,4485.128205,4208.717948,4655.384615,4012.820512,4056.923076
10,4409.743589,4518.461538,4520.512820,4293.846153,4491.794871,4203.076923,4427.692307,4084.615384,4169.230769,4489.743589,4208.205128,4647.692307,4002.564102,4048.717948
11,4410.769230,4517.435897,4520.000000,4294.871794,4491.794871,4202.564102,4425.641025,4083.076923,4165.641025,4488.205128,4213.846153,4649.230769,4007.692307,4046.153846
12,4409.743589,4511.794871,4508.717948,4289.743589,4486.153846,4199.487179,4415.384615,4071.794871,4151.794871,4472.307692,4206.153846,4646.153846,4005.641025,4044.102564
13,4408.205128,4514.871794,4507.179487,4291.282051,4486.153846,4194.871794,4411.282051,4066.666666,4148.717948,4473.333333,4196.410256,4644.615384,4005.128205,4047.692307
14,4414.358974,4521.025641,4516.410256,4298.461538,4487.692307,4193.333333,4414.358974,4072.307692,4165.641025,4492.820512,4208.205128,4653.846153,4016.410256,4054.358974
15,4417.948717,4520.512820,4515.897435,4298.461538,4486.666666,4194.871794,4412.307692,4074.871794,4170.769230,4493.846153,4220.000000,4655.897435,4020.000000,4053.333333
16,4418.974358,4522.564102,4516.923076,4298.974358,4489.230769,4198.974358,4409.743589,4077.435897,4165.128205,4486.153846,4220.512820,4652.307692,4018.974358,4055.384615
17,4424.615384,4532.307692,4525.128205,4306.666666,4492.307692,4202.564102,4417.435897,4087.179487,4172.820512,4494.871794,4219.487179,4656.923076,4020.000000,4065.128205
18,4427.179487,4533.333333,4524.615384,4310.256410,4491.794871,4202.051282,4425.641025,4088.205128,4176.410256,4495.384615,4223.076923,4660.000000,4016.923076,4064.615384
19,4421.025641,4528.205128,4522.564102,4304.102564,4492.820512,4202.051282,4421.025641,4077.948717,4162.564102,4482.051282,4220.512820,4655.384615,4018.974358,4056.410256
20,4419.487179,4525.641025,4523.589743,4293.333333,4493.333333,4201.025641,4412.820512,4070.769230,4155.384615,4477.435897,4213.333333,4653.333333,4020.000000,4056.410256
21,4421.025641,4524.615384,4518.461538,4292.820512,4487.179487,4194.871794,4411.282051,4070.769230,4156.410256,4477.948717,4214.358974,4654.871794,4009.743589,4056.410256
22,4421.538461,4523.589743,4517.948717,4304.615384,4485.641025,4194.871794,4414.871794,4079.487179,4155.897435,4476.923076,4215.384615,4655.384615,4011.794871,4056.410256
23,4416.923076,4521.025641,4520.512820,4303.589743,4485.128205,4195.897435,4413.333333,4093.846153,4164.102564,4483.076923,4211.794871,4654.358974,4017.948717,4057.435897
24,4413.333333,4522.564102,4518.974358,4294.358974,4482.564102,4193.846153,4412.307692,4102.051282,4173.333333,4491.282051,4212.820512,4654.871794,4011.794871,4057.435897
25,4421.025641,4533.846153,4522.051282,4300.512820,4486.666666,4198.974358,4418.974358,4105.641025,4170.256410,4493.333333,4217.435897,4660.000000,4015.897435,4059.487179
26,4425.128205,4536.410256,4525.128205,4307.179487,4492.307692,4202.564102,4419.487179,4110.256410,4164.102564,4490.256410,4216.923076,4661.025641,4024.615384,4061.025641
27,4418.461538,4528.717948,4521.538461,4298.461538,4489.743589,4194.358974,4412.307692,4111.794871,4162.564102,4484.615384,4215.897435,4655.897435,4019.487179,4056.410256
28,4415.897435,4527.692307,4519.487179,4292.307692,4487.179487,4193.846153,4412.307692,4113.846153,4163.589743,4484.102564,4218.461538,4656.923076,4016.923076,4052.307692
29,4418.974358,4528.717948,4523.076923,4296.923076,4489.743589,4203.076923,4418.461538,4121.025641,4172.307692,4491.282051,4221.025641,4663.076923,4023.589743,4056.410256
30,4416.923076,4523.589743,4524.102564,4295.384615,4489.230769,4202.564102,4420.512820,4126.666666,4179.487179,4496.410256,4226.153846,4665.128205,4023.076923,4059.487179
31,4418.974358,4524.615384,4523.589743,4290.769230,4489.743589,4200.000000,4424.615384,4127.692307,4176.923076,4493.846153,4224.615384,4663.589743,4024.102564,4058.461538
32,4425.128205,4527.692307,4522.564102,4290.769230,4491.282051,4202.564102,4428.205128,4131.282051,4177.948717,4495.384615,4221.025641,4661.538461,4032.820512,4055.897435
33,4423.589743,4522.051282,4523.589743,4288.205128,4488.205128,4201.025641,4426.666666,4131.794871,4183.589743,4500.512820,4224.615384,4661.025641,4037.435897,4054.871794
34,4426.153846,4521.025641,4528.717948,4285.641025,4489.230769,4200.000000,4428.205128,4130.256410,4183.589743,4498.461538,4227.179487,4662.051282,4042.051282,4059.487179
35,4436.410256,4525.641025,4530.256410,4290.769230,4494.871794,4203.076923,4428.205128,4127.179487,4181.538461,4495.384615,4228.717948,4664.102564,4044.102564,4065.128205
36,4439.487179,4522.564102,4524.615384,4289.230769,4488.717948,4199.487179,4420.512820,4121.538461,4179.487179,4498.974358,4231.794871,4663.076923,4040.000000,4065.128205
37,4431.282051,4518.461538,4521.538461,4280.512820,4478.461538,4190.256410,4413.333333,4112.820512,4174.358974,4499.487179,4229.230769,4658.974358,4038.974358,4061.538461
38,4428.717948,4514.358974,4520.000000,4277.948717,4482.051282,4187.692307,4409.743589,4104.102564,4169.230769,4486.153846,4224.615384,4652.820512,4041.025641,4056.923076
39,4440.000000,4513.846153,4518.974358,4281.538461,4486.666666,4190.769230,4413.333333,4108.205128,4175.897435,4477.948717,4229.230769,4650.769230,4042.051282,4057.435897
40,4448.205128,4523.076923,4527.179487,4290.769230,4485.641025,4194.358974,4424.102564,4118.974358,4192.307692,4491.794871,4233.333333,4657.435897,4046.666666,4067.179487
41,4451.794871,4532.820512,4536.410256,4298.461538,4488.205128,4198.461538,4429.743589,4122.051282,4202.051282,4507.692307,4230.769230,4663.589743,4049.230769,4072.307692
42,4458.974358,4535.384615,4538.461538,4300.512820,4493.846153,4203.076923,4430.256410,4124.102564,4201.538461,4509.230769,4231.794871,4664.615384,4049.230769,4070.256410
43,4461.538461,4534.358974,4536.923076,4296.410256,4494.871794,4201.538461,4430.769230,4122.564102,4195.897435,4503.076923,4240.512820,4663.589743,4054.358974,4073.333333
44,4454.358974,4528.205128,4528.717948,4288.717948,4487.692307,4189.743589,4422.564102,4112.307692,4188.205128,4494.358974,4245.128205,4660.000000,4057.948717,4073.333333
45,4448.205128,4523.589743,4523.076923,4287.692307,4483.589743,4187.179487,4416.923076,4110.256410,4187.692307,4490.769230,4240.512820,4657.435897,4056.410256,4071.794871
46,4447.692307,4523.589743,4525.128205,4290.769230,4483.076923,4193.333333,4423.589743,4121.538461,4193.333333,4496.923076,4231.794871,4656.410256,4051.794871,4071.794871
47,4441.025641,4521.025641,4524.615384,4284.615384,4480.512820,4193.333333,4424.102564,4121.538461,4192.307692,4496.923076,4221.025641,4648.717948,4038.974358,4062.051282
48,4432.307692,4516.923076,4519.487179,4276.410256,4480.512820,4188.205128,4421.025641,4115.897435,4189.230769,4486.666666,4217.948717,4641.025641,4030.769230,4050.256410
49,4434.871794,4518.461538,4521.025641,4283.076923,4484.615384,4189.230769,4425.641025,4118.974358,4190.256410,4490.769230,4221.538461,4645.641025,4034.358974,4057.948717
50,4440.000000,4518.974358,4523.076923,4286.153846,4483.076923,4189.230769,4423.589743,4120.000000,4185.128205,4495.384615,4218.974358,4649.230769,4029.230769,4065.128205
51,4433.333333,4515.897435,4520.000000,4277.435897,4484.102564,4184.102564,4416.410256,4112.307692,4178.974358,4487.179487,4215.897435,4645.128205,4023.589743,4056.410256
52,4431.282051,4519.487179,4521.025641,4280.512820,4490.769230,4186.153846,4420.512820,4110.256410,4182.051282,4489.743589,4224.615384,4647.692307,4034.871794,4056.923076
53,4440.512820,4529.230769,4524.615384,4294.871794,4492.307692,4190.769230,4429.230769,4123.589743,4184.102564,4497.435897,4231.794871,4655.384615,4045.128205,4070.256410
54,4440.512820,4531.282051,4525.128205,4294.358974,4484.615384,4190.769230,4427.179487,4133.333333,4185.641025,4495.384615,4227.179487,4655.384615,4041.538461,4071.794871
55,4434.358974,4524.615384,4524.102564,4284.615384,4480.512820,4186.153846,4421.025641,4127.179487,4186.153846,4490.769230,4225.128205,4649.743589,4029.743589,4061.538461
56,4431.282051,4520.000000,4523.589743,4284.615384,4481.538461,4183.589743,4422.564102,4126.666666,4182.051282,4490.256410,4221.025641,4648.717948,4021.538461,4055.384615
57,4431.794871,4516.410256,4522.051282,4284.102564,4482.051282,4187.179487,4428.205128,4138.461538,4184.615384,4491.282051,4218.974358,4650.769230,4027.179487,4057.948717
58,4435.384615,4512.307692,4522.051282,4278.974358,4479.487179,4188.205128,4426.666666,4140.000000,4184.102564,4489.743589,4225.128205,4651.282051,4033.333333,4064.102564
59,4437.948717,4516.923076,4524.102564,4285.641025,4476.923076,4187.692307,4424.102564,4134.871794,4177.948717,4487.692307,4224.102564,4652.307692,4029.743589,4067.179487
60,4434.871794,4526.666666,4525.128205,4297.435897,4482.051282,4193.333333,4429.743589,4141.025641,4187.179487,4490.256410,4223.589743,4655.897435,4029.743589,4067.692307
61,4429.743589,4523.589743,4525.641025,4294.358974,4485.641025,4195.897435,4432.307692,4142.564102,4199.487179,4495.384615,4229.743589,4659.487179,4033.333333,4065.641025
62,4428.717948,4512.307692,4522.564102,4285.128205,4478.974358,4189.743589,4427.179487,4139.487179,4191.282051,4496.923076,4227.179487,4653.846153,4026.666666,4057.948717
63,4429.230769,4511.794871,4518.974358,4286.666666,4480.000000,4189.230769,4431.794871,4145.641025,4184.615384,4493.333333,4214.358974,4648.205128,4017.435897,4052.307692
64,4427.179487,4517.948717,4523.589743,4292.307692,4488.205128,4199.487179,4443.076923,4156.923076,4194.871794,4490.769230,4211.794871,4649.743589,4015.384615,4057.435897
65,4423.076923,4518.461538,4524.615384,4288.717948,4486.153846,4204.615384,4443.589743,4158.974358,4196.923076,4493.846153,4220.000000,4651.282051,4021.025641,4061.025641
66,4420.000000,4510.256410,4512.820512,4280.512820,4479.487179,4196.923076,4431.794871,4151.282051,4183.076923,4490.769230,4216.410256,4646.153846,4018.461538,4052.820512
67,4424.102564,4507.179487,4506.666666,4281.538461,4479.487179,4186.666666,4424.615384,4147.692307,4177.435897,4481.538461,4207.179487,4640.000000,4007.692307,4050.256410
68,4428.717948,4516.410256,4517.435897,4286.153846,4478.974358,4191.794871,4430.769230,4156.410256,4189.230769,4487.179487,4210.256410,4642.564102,4010.769230,4059.487179
69,4424.102564,4521.025641,4522.564102,4283.076923,4478.461538,4198.974358,4438.974358,4163.589743,4195.384615,4495.384615,4216.410256,4645.128205,4018.461538,4060.512820
70,4417.435897,4512.307692,4510.769230,4281.538461,4478.974358,4192.820512,4435.384615,4157.948717,4185.641025,4484.615384,4204.615384,4643.076923,4010.256410,4048.717948
71,4413.846153,4511.794871,4506.153846,4282.564102,4473.846153,4188.205128,4427.692307,4150.769230,4181.025641,4477.948717,4198.974358,4641.538461,4003.076923,4045.641025
72,4414.358974,4521.025641,4517.948717,4280.000000,4473.333333,4191.282051,4429.230769,4154.358974,4181.025641,4486.153846,4217.435897,4646.153846,4008.205128,4055.384615
73,4420.512820,4518.461538,4523.076923,4285.128205,4481.025641,4191.794871,4430.769230,4154.871794,4180.000000,4491.282051,4223.589743,4650.769230,4010.256410,4060.000000
74,4421.538461,4512.820512,4519.487179,4292.307692,4482.051282,4191.282051,4426.153846,4150.769230,4180.512820,4486.153846,4208.717948,4648.717948,4008.717948,4057.435897
