,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4553.333333,4523.076923,4236.410256,4492.307692,4201.538461,4445.128205,4189.230769,4230.256410,4508.717948,4180.512820,4645.128205,4016.410256,4011.282051
1,4402.564102,4546.666666,4524.102564,4249.230769,4493.846153,4198.461538,4447.179487,4195.897435,4234.871794,4518.461538,4189.743589,4645.128205,4006.666666,4008.717948
2,4395.897435,4536.410256,4515.384615,4248.717948,4494.871794,4188.205128,4437.948717,4189.743589,4223.076923,4508.717948,4184.615384,4636.923076,4002.564102,4005.128205
3,4392.820512,4548.717948,4511.794871,4246.666666,4493.333333,4183.589743,4433.333333,4180.512820,4214.358974,4501.538461,4175.897435,4632.820512,4006.153846,4002.051282
4,4396.923076,4562.051282,4515.384615,4249.230769,4494.358974,4187.179487,4437.435897,4183.589743,4216.410256,4506.153846,4177.948717,4638.461538,4003.589743,4002.564102
5,4401.538461,4556.410256,4517.435897,4247.692307,4502.564102,4188.717948,4438.461538,4188.205128,4216.923076,4510.256410,4183.589743,4642.051282,4001.025641,4005.128205
6,4401.538461,4552.820512,4515.897435,4247.179487,4505.641025,4185.641025,4437.435897,4184.615384,4216.923076,4509.230769,4182.051282,4640.512820,4004.102564,4005.128205
7,4401.538461,4554.871794,4518.974358,4249.230769,4503.076923,4185.641025,4439.487179,4189.230769,4222.564102,4509.230769,4188.205128,4647.179487,4007.692307,4007.692307
8,4407.179487,4555.897435,4524.615384,4249.743589,4505.128205,4186.153846,4442.564102,4200.000000,4230.769230,4513.846153,4197.948717,4656.923076,4013.846153,4010.769230
9,4409.230769,4555.384615,4524.615384,4248.717948,4508.205128,4186.666666,4444.615384,4204.615384,4234.358974,4514.358974,4193.846153,4655.897435,4014.871794,4012.307692
10,4405.641025,4550.769230,4523.589743,4249.743589,4506.153846,4185.641025,4444.102564,4200.000000,4231.794871,4509.743589,4184.615384,4650.769230,4009.743589,4011.794871
11,4403.589743,4552.820512,4521.538461,4250.256410,4503.076923,4181.538461,4439.487179,4191.282051,4220.000000,4504.615384,4186.153846,4649.230769,4005.641025,4006.153846
12,4401.025641,4558.461538,4517.948717,4249.230769,4505.128205,4173.333333,4435.897435,4186.153846,4212.307692,4493.333333,4183.589743,4647.692307,3998.461539,4001.538461
13,4395.384615,4554.358974,4515.384615,4248.205128,4505.128205,4168.717948,4432.820512,4186.153846,4211.794871,4485.641025,4171.282051,4642.051282,3986.153847,4003.076923
14,4389.743589,4551.282051,4511.794871,4246.666666,4498.461538,4170.769230,4429.230769,4180.512820,4206.666666,4492.307692,4167.179487,4637.435897,3980.512821,4000.512820
15,4387.179487,4557.435897,4510.769230,4246.153846,4490.769230,4170.769230,4429.743589,4174.358974,4203.076923,4497.948717,4172.307692,4638.974358,3982.564103,3992.820513
16,4387.179487,4555.897435,4512.307692,4246.153846,4490.256410,4168.717948,4430.256410,4180.000000,4209.230769,4492.820512,4170.256410,4642.051282,3987.179488,3996.923077
17,4392.307692,4545.641025,4513.333333,4247.692307,4492.307692,4168.717948,4428.205128,4185.641025,4215.897435,4494.871794,4166.153846,4644.615384,3992.307693,4005.641025
18,4399.487179,4546.666666,4518.974358,4249.230769,4491.282051,4170.256410,4433.846153,4189.230769,4221.025641,4501.538461,4174.871794,4648.205128,3993.333334,4010.769230
19,4400.000000,4553.846153,4522.051282,4249.743589,4490.769230,4172.307692,4441.025641,4194.871794,4227.179487,4500.000000,4183.076923,4651.282051,3992.307693,4014.871794
20,4396.923076,4544.102564,4517.948717,4251.282051,4492.307692,4171.794871,4435.384615,4191.794871,4221.538461,4491.794871,4174.871794,4648.717948,3992.820513,4013.333333
21,4393.846153,4534.871794,4515.897435,4245.641025,4491.282051,4170.769230,4431.794871,4186.666666,4215.384615,4490.256410,4165.641025,4645.128205,3984.615385,4007.692307
22,4390.256410,4548.205128,4515.897435,4235.384615,4492.820512,4178.461538,4441.025641,4193.846153,4225.641025,4498.974358,4172.820512,4644.615384,3976.923077,4008.205128
23,4392.307692,4554.871794,4517.435897,4237.435897,4498.974358,4186.153846,4447.179487,4200.512820,4233.333333,4505.641025,4181.538461,4644.102564,3991.282052,4011.282051
24,4397.948717,4543.076923,4520.512820,4249.743589,4505.128205,4185.641025,4444.615384,4200.512820,4232.820512,4508.205128,4185.128205,4645.128205,4008.205128,4010.256410
25,4398.974358,4545.128205,4521.538461,4250.769230,4504.615384,4185.128205,4441.025641,4200.000000,4231.282051,4508.717948,4187.692307,4645.641025,3997.948718,4005.128205
26,4395.897435,4556.410256,4519.487179,4245.641025,4497.435897,4182.564102,4440.000000,4198.974358,4223.589743,4502.564102,4181.538461,4642.051282,3983.076924,4001.025641
27,4391.282051,4553.333333,4514.358974,4245.641025,4488.717948,4176.923076,4436.410256,4198.974358,4219.487179,4494.358974,4171.794871,4638.974358,3985.128206,3997.948718
28,4387.692307,4548.205128,4514.871794,4244.615384,4492.307692,4179.487179,4436.410256,4199.487179,4227.692307,4500.512820,4171.794871,4638.974358,3988.717949,3994.358975
29,4389.743589,4555.384615,4517.435897,4245.641025,4505.641025,4186.153846,4440.512820,4198.461538,4230.256410,4506.666666,4182.564102,4640.000000,3990.256411,3996.923077
30,4392.820512,4558.461538,4520.512820,4249.743589,4511.794871,4184.615384,4439.487179,4200.000000,4221.538461,4498.461538,4187.179487,4640.512820,3996.410257,4001.538461
31,4389.230769,4547.692307,4523.589743,4251.282051,4505.128205,4177.435897,4434.871794,4198.974358,4216.410256,4498.461538,4181.538461,4638.974358,4001.538461,4001.025641
32,4389.230769,4544.615384,4524.102564,4250.769230,4498.974358,4176.923076,4434.358974,4188.205128,4216.410256,4506.153846,4182.564102,4640.512820,4006.153846,3997.435898
33,4393.846153,4555.897435,4525.128205,4249.230769,4503.076923,4182.051282,4438.974358,4188.205128,4222.564102,4507.179487,4185.641025,4645.641025,4003.589743,3998.461539
34,4386.153846,4552.820512,4524.102564,4246.153846,4506.153846,4183.076923,4440.512820,4195.384615,4224.615384,4501.538461,4174.358974,4640.512820,3990.769231,3996.923077
35,4377.948717,4543.589743,4521.025641,4244.615384,4495.897435,4181.538461,4438.974358,4189.743589,4215.897435,4501.538461,4172.820512,4634.358974,3987.179488,3994.358975
36,4386.153846,4551.794871,4524.615384,4245.641025,4489.743589,4180.000000,4438.974358,4189.743589,4216.410256,4501.025641,4188.717948,4643.076923,3995.384616,4000.512820
37,4391.794871,4550.256410,4526.153846,4249.230769,4493.333333,4173.333333,4440.512820,4201.025641,4223.076923,4495.897435,4185.641025,4645.128205,3999.487180,4003.589743
38,4386.153846,4533.846153,4522.051282,4249.230769,4489.743589,4171.282051,4440.512820,4200.000000,4222.564102,4497.435897,4171.282051,4638.974358,4001.025641,3996.410257
39,4386.666666,4544.615384,4523.076923,4245.128205,4488.205128,4180.000000,4439.487179,4195.384615,4226.153846,4507.179487,4178.461538,4640.512820,4001.025641,3995.384616
40,4389.743589,4556.410256,4526.666666,4245.128205,4495.897435,4186.666666,4441.025641,4202.051282,4235.897435,4514.871794,4188.205128,4644.615384,3991.282052,4000.000000
41,4386.153846,4542.051282,4527.179487,4249.743589,4492.820512,4180.512820,4440.512820,4205.641025,4230.769230,4507.179487,4179.487179,4642.564102,3983.076924,4000.000000
