,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4536.923076,4522.564102,4272.307692,4510.256410,4195.897435,4425.641025,4203.076923,4242.564102,4503.589743,4209.743589,4638.974358,4005.128205,4052.820512
1,4448.717948,4531.794871,4523.589743,4283.076923,4512.820512,4196.410256,4427.179487,4207.179487,4246.153846,4510.769230,4211.794871,4644.615384,4004.102564,4054.358974
2,4449.743589,4536.410256,4526.666666,4289.230769,4510.769230,4196.410256,4429.743589,4209.230769,4247.692307,4504.615384,4205.641025,4643.076923,3994.871795,4056.410256
3,4449.743589,4538.461538,4526.666666,4295.897435,4510.769230,4194.871794,4429.743589,4208.205128,4245.641025,4502.564102,4202.564102,4640.000000,4007.692307,4056.923076
4,4444.102564,4528.205128,4527.692307,4308.205128,4506.666666,4192.820512,4429.743589,4206.666666,4245.128205,4508.205128,4205.128205,4642.564102,4024.102564,4056.923076
5,4442.051282,4520.512820,4532.307692,4318.974358,4503.076923,4194.358974,4432.307692,4209.743589,4245.641025,4507.179487,4209.230769,4646.666666,4021.025641,4060.512820
6,4440.000000,4524.615384,4531.282051,4324.102564,4506.666666,4197.435897,4434.358974,4209.743589,4241.025641,4505.641025,4208.205128,4647.179487,4012.307692,4064.102564
7,4429.743589,4525.641025,4527.692307,4325.641025,4510.769230,4198.974358,4429.743589,4200.512820,4236.410256,4507.179487,4200.512820,4646.153846,4006.666666,4061.538461
8,4422.564102,4522.051282,4527.179487,4328.717948,4510.256410,4196.410256,4425.641025,4198.461538,4236.410256,4499.487179,4196.923076,4644.102564,4007.179487,4058.461538
9,4418.461538,4524.102564,4526.153846,4336.410256,4506.153846,4191.794871,4428.205128,4201.538461,4235.384615,4491.794871,4202.564102,4641.025641,4014.871794,4061.025641
10,4409.743589,4524.615384,4524.102564,4342.051282,4503.589743,4191.282051,4429.230769,4198.974358,4235.384615,4499.487179,4208.717948,4642.564102,4016.410256,4064.102564
11,4405.641025,4522.564102,4524.102564,4340.000000,4504.615384,4192.307692,4427.179487,4198.974358,4237.435897,4508.717948,4207.692307,4645.128205,4010.769230,4061.025641
12,4408.717948,4530.256410,4527.692307,4338.461538,4505.128205,4191.282051,4434.358974,4207.179487,4237.948717,4506.666666,4208.205128,4645.641025,4014.871794,4063.076923
13,4410.769230,4536.923076,4530.769230,4346.153846,4510.769230,4197.948717,4441.025641,4213.846153,4243.589743,4504.102564,4219.487179,4651.282051,4026.153846,4071.794871
14,4409.743589,4534.358974,4529.230769,4344.102564,4513.333333,4205.128205,4435.897435,4213.846153,4250.769230,4506.153846,4227.692307,4654.358974,4028.205128,4072.307692
15,4407.179487,4533.333333,4529.230769,4334.358974,4503.589743,4197.435897,4427.179487,4212.820512,4248.205128,4504.102564,4224.615384,4647.692307,4023.589743,4068.717948
16,4403.589743,4531.794871,4533.333333,4341.025641,4498.461538,4189.230769,4427.179487,4209.230769,4243.589743,4505.641025,4220.512820,4645.641025,4025.128205,4068.717948
17,4403.076923,4532.307692,4532.307692,4346.666666,4512.820512,4196.410256,4437.435897,4208.717948,4246.153846,4513.333333,4217.948717,4648.717948,4024.615384,4069.743589
18,4403.589743,4532.307692,4525.641025,4335.384615,4513.846153,4198.461538,4441.025641,4210.769230,4245.128205,4506.666666,4215.897435,4646.153846,4016.410256,4067.179487
19,4401.025641,4531.282051,4523.589743,4328.205128,4498.461538,4193.846153,4434.358974,4208.717948,4240.000000,4494.871794,4218.461538,4646.153846,4011.282051,4066.666666
20,4400.000000,4536.923076,4530.769230,4330.769230,4497.948717,4193.846153,4434.358974,4208.205128,4239.487179,4500.000000,4222.564102,4651.282051,4010.769230,4069.743589
21,4401.025641,4534.358974,4534.358974,4328.205128,4500.000000,4190.769230,4437.948717,4206.666666,4238.974358,4508.717948,4221.025641,4649.743589,4009.230769,4069.743589
22,4400.512820,4523.076923,4531.794871,4326.153846,4491.794871,4187.692307,4431.794871,4206.666666,4239.487179,4507.692307,4217.948717,4648.205128,4009.230769,4069.743589
23,4401.538461,4526.153846,4531.282051,4328.717948,4497.435897,4192.820512,4426.666666,4208.717948,4243.076923,4505.128205,4217.948717,4652.820512,4014.871794,4069.230769
24,4403.076923,4535.384615,4533.846153,4329.230769,4513.333333,4194.871794,4431.282051,4209.743589,4243.589743,4500.000000,4220.512820,4653.846153,4018.974358,4069.743589
25,4398.461538,4526.666666,4533.333333,4326.666666,4502.051282,4187.692307,4429.230769,4203.589743,4237.948717,4496.410256,4223.589743,4648.717948,4007.692307,4064.615384
26,4391.282051,4517.435897,4528.717948,4323.076923,4478.461538,4183.076923,4425.128205,4198.974358,4233.846153,4496.410256,4219.487179,4643.589743,3992.820513,4053.333333
27,4391.794871,4522.564102,4529.230769,4323.589743,4488.717948,4187.692307,4427.692307,4205.641025,4238.461538,4495.897435,4209.743589,4645.128205,4002.564102,4054.358974
28,4396.923076,4532.307692,4532.307692,4330.256410,4512.307692,4195.384615,4429.743589,4212.307692,4243.076923,4501.025641,4209.230769,4648.717948,4013.333333,4063.589743
29,4397.435897,4530.769230,4531.282051,4331.282051,4508.717948,4195.384615,4429.743589,4211.282051,4242.051282,4510.256410,4215.897435,4643.589743,4000.512820,4061.538461
30,4395.384615,4525.641025,4528.717948,4324.615384,4497.948717,4185.641025,4427.179487,4204.102564,4238.461538,4508.205128,4216.410256,4638.461538,3994.358975,4053.333333
31,4396.923076,4532.307692,4529.230769,4320.000000,4498.461538,4183.076923,4425.641025,4202.564102,4236.923076,4499.487179,4211.282051,4641.538461,4005.128205,4055.384615
32,4400.512820,4535.384615,4530.769230,4327.692307,4504.102564,4193.333333,4430.256410,4207.179487,4241.025641,4510.256410,4211.794871,4647.179487,4009.230769,4060.000000
33,4400.000000,4532.820512,4531.794871,4332.307692,4506.666666,4199.487179,4436.410256,4211.282051,4246.666666,4517.948717,4216.410256,4645.641025,4004.102564,4059.487179
34,4397.948717,4534.871794,4527.692307,4320.512820,4499.487179,4191.282051,4437.435897,4215.897435,4245.641025,4502.051282,4214.871794,4642.051282,3996.923077,4055.897435
35,4400.000000,4531.282051,4526.153846,4306.666666,4490.769230,4188.205128,4438.974358,4215.384615,4242.564102,4497.435897,4210.256410,4644.615384,3994.358975,4054.358974
36,4401.025641,4522.051282,4530.769230,4303.076923,4494.358974,4194.871794,4440.512820,4216.923076,4249.230769,4509.743589,4213.846153,4649.743589,3998.974359,4057.948717
37,4397.948717,4520.512820,4528.717948,4306.666666,4502.051282,4193.846153,4438.461538,4220.512820,4253.846153,4511.282051,4213.846153,4645.128205,4000.512820,4057.435897
38,4401.025641,4524.615384,4526.666666,4311.282051,4502.051282,4188.717948,4436.923076,4216.923076,4248.205128,4508.717948,4208.205128,4640.000000,3998.461539,4053.333333
39,4410.769230,4534.358974,4534.358974,4311.794871,4504.102564,4191.794871,4438.461538,4216.410256,4249.230769,4514.358974,4213.333333,4647.692307,3998.461539,4056.410256
40,4414.358974,4543.076923,4535.897435,4311.794871,4508.205128,4196.923076,4441.025641,4219.487179,4252.820512,4515.384615,4222.564102,4653.333333,3995.897436,4060.000000
41,4407.179487,4537.435897,4528.205128,4310.769230,4503.589743,4194.871794,4438.974358,4218.974358,4250.256410,4503.589743,4217.435897,4647.692307,3994.358975,4052.307692
42,4401.538461,4523.589743,4524.102564,4303.589743,4488.717948,4190.769230,4432.307692,4216.923076,4248.205128,4495.897435,4205.128205,4640.512820,3996.410257,4045.128205
43,4404.102564,4517.948717,4525.641025,4298.974358,4486.153846,4190.256410,4433.333333,4220.000000,4249.230769,4504.102564,4203.589743,4642.051282,3994.358975,4048.717948
44,4410.256410,4529.230769,4531.794871,4302.051282,4504.615384,4191.794871,4440.512820,4222.051282,4252.307692,4516.410256,4213.846153,4647.692307,3997.948718,4055.897435
45,4417.948717,4541.538461,4537.948717,4306.153846,4513.333333,4193.333333,4441.538461,4221.025641,4250.769230,4513.846153,4222.051282,4650.769230,4010.769230,4059.487179
46,4425.641025,4541.025641,4540.512820,4311.794871,4503.589743,4193.333333,4437.435897,4218.974358,4247.179487,4507.692307,4221.025641,4653.846153,4009.230769,4061.025641
47,4428.717948,4536.923076,4540.000000,4318.974358,4497.948717,4193.333333,4434.871794,4212.307692,4249.230769,4512.820512,4220.000000,4656.923076,3999.487180,4063.076923
48,4421.025641,4533.846153,4534.871794,4316.923076,4498.461538,4191.794871,4430.256410,4204.102564,4249.230769,4512.820512,4217.948717,4651.794871,3997.435898,4060.000000
49,4415.384615,4528.205128,4531.794871,4306.153846,4494.358974,4190.256410,4431.794871,4201.025641,4248.205128,4509.230769,4211.794871,4643.589743,3995.897436,4054.358974
50,4416.410256,4530.256410,4532.820512,4300.000000,4496.923076,4193.333333,4437.435897,4203.076923,4249.230769,4510.769230,4209.743589,4643.076923,3998.461539,4051.282051
51,4413.846153,4533.846153,4529.743589,4296.923076,4505.128205,4197.948717,4440.512820,4204.615384,4246.666666,4505.128205,4211.282051,4642.564102,3999.487180,4047.692307
52,4408.717948,4528.717948,4524.615384,4296.923076,4498.974358,4196.410256,4442.564102,4203.076923,4243.076923,4497.435897,4209.230769,4639.487179,3987.179488,4047.692307
53,4408.717948,4524.615384,4527.692307,4297.948717,4488.717948,4190.256410,4442.564102,4204.102564,4251.282051,4498.461538,4208.717948,4641.538461,3980.000000,4052.820512
54,4413.846153,4526.153846,4532.307692,4299.487179,4500.000000,4195.897435,4444.615384,4212.820512,4261.025641,4505.641025,4212.307692,4646.153846,3990.256411,4054.871794
55,4413.846153,4523.589743,4529.230769,4297.948717,4505.641025,4204.102564,4448.205128,4222.051282,4258.974358,4510.256410,4212.820512,4647.692307,3998.974359,4049.743589
56,4408.205128,4517.948717,4528.205128,4290.256410,4490.256410,4196.923076,4448.205128,4216.410256,4255.897435,4513.846153,4210.769230,4644.615384,3991.282052,4045.641025
57,4411.794871,4520.000000,4533.333333,4286.666666,4483.589743,4188.205128,4447.692307,4207.179487,4256.923076,4514.358974,4211.282051,4646.153846,3980.000000,4049.230769
58,4417.948717,4525.128205,4536.923076,4291.794871,4495.384615,4191.282051,4445.128205,4209.230769,4256.410256,4507.692307,4211.282051,4649.743589,3980.000000,4051.282051
59,4415.897435,4520.000000,4532.307692,4291.282051,4502.564102,4195.897435,4442.564102,4210.769230,4251.794871,4504.102564,4202.564102,4645.641025,3983.589744,4046.666666
60,4413.333333,4512.820512,4529.230769,4286.153846,4500.512820,4196.410256,4443.076923,4204.615384,4249.230769,4507.692307,4200.512820,4643.076923,3980.512821,4045.128205
61,4413.846153,4517.948717,4530.256410,4285.128205,4493.333333,4193.846153,4443.076923,4200.512820,4249.743589,4506.666666,4208.205128,4646.666666,3980.512821,4050.769230
62,4411.794871,4526.153846,4529.230769,4284.102564,4486.666666,4190.256410,4433.846153,4198.461538,4246.153846,4503.076923,4209.230769,4646.153846,3982.051283,4049.230769
63,4414.358974,4522.051282,4527.179487,4283.589743,4489.230769,4184.615384,4425.641025,4194.871794,4240.000000,4503.589743,4203.589743,4643.076923,3973.333334,4043.589743
64,4420.000000,4517.948717,4532.307692,4285.641025,4493.846153,4181.538461,4432.820512,4195.384615,4242.051282,4500.000000,4206.153846,4645.128205,3978.461539,4047.692307
65,4419.487179,4522.564102,4538.461538,4284.615384,4497.948717,4190.256410,4443.076923,4201.538461,4250.256410,4498.974358,4217.435897,4649.230769,3996.923077,4055.897435
66,4417.435897,4524.102564,4537.948717,4283.076923,4504.102564,4201.538461,4444.102564,4205.128205,4251.794871,4510.256410,4216.923076,4653.333333,3998.974359,4057.948717
67,4419.487179,4521.538461,4535.384615,4284.615384,4504.102564,4197.948717,4442.564102,4205.641025,4248.717948,4510.769230,4207.179487,4654.871794,3991.794872,4055.384615
68,4423.076923,4526.153846,4532.307692,4286.153846,4496.410256,4191.794871,4440.000000,4201.538461,4247.692307,4500.000000,4205.641025,4649.230769,3983.589744,4050.256410
69,4427.692307,4533.846153,4532.820512,4290.256410,4496.923076,4193.333333,4433.846153,4195.384615,4243.589743,4500.000000,4212.307692,4648.205128,3975.897436,4051.794871
70,4434.871794,4538.974358,4536.923076,4292.307692,4510.769230,4194.871794,4433.333333,4197.435897,4243.076923,4502.051282,4218.974358,4657.948717,3985.128206,4062.564102
71,4439.487179,4540.000000,4535.384615,4281.025641,4509.743589,4192.307692,4435.897435,4200.512820,4245.128205,4497.948717,4216.923076,4658.461538,3998.974359,4065.128205
72,4435.384615,4533.846153,4531.282051,4276.410256,4497.435897,4191.282051,4431.794871,4195.897435,4242.564102,4499.487179,4208.717948,4651.282051,3993.846154,4055.897435
73,4431.282051,4525.641025,4532.307692,4280.512820,4491.282051,4187.179487,4428.205128,4191.794871,4240.000000,4501.538461,4207.692307,4649.230769,3986.666667,4051.282051
74,4430.256410,4521.538461,4532.307692,4279.487179,4487.179487,4185.128205,4434.358974,4195.897435,4244.102564,4500.512820,4213.846153,4649.230769,3984.615385,4054.871794
75,4431.794871,4522.564102,4529.230769,4279.487179,4494.358974,4193.846153,4443.076923,4203.076923,4248.717948,4506.666666,4217.435897,4647.692307,3981.025642,4056.410256
76,4435.897435,4529.230769,4530.769230,4281.538461,4513.333333,4202.051282,4444.615384,4203.589743,4251.282051,4507.692307,4212.307692,4649.743589,3985.128206,4056.410256
77,4436.410256,4536.410256,4531.282051,4275.384615,4512.307692,4195.897435,4437.435897,4195.897435,4246.153846,4497.435897,4205.128205,4647.692307,3989.230770,4055.384615
78,4433.333333,4538.461538,4524.102564,4272.307692,4498.461538,4189.230769,4427.692307,4192.307692,4241.538461,4496.923076,4198.461538,4640.512820,3984.102565,4051.794871
