,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4526.153846,4523.589743,4267.179487,4507.692307,4138.974358,4429.230769,4203.589743,4222.564102,4474.871794,4220.000000,4653.846153,3992.820513,4059.487179
1,4400.000000,4526.153846,4523.589743,4267.179487,4507.692307,4146.153846,4430.256410,4201.025641,4225.641025,4473.333333,4200.512820,4648.717948,3988.717949,4058.461538
2,4393.333333,4522.564102,4517.948717,4263.589743,4507.179487,4144.102564,4427.179487,4197.948717,4221.538461,4474.358974,4199.487179,4642.564102,3977.435898,4044.615384
3,4394.871794,4525.641025,4518.461538,4265.128205,4506.153846,4140.512820,4427.179487,4196.923076,4222.564102,4474.871794,4208.717948,4640.512820,3980.512821,4047.179487
4,4399.487179,4527.179487,4525.128205,4267.692307,4506.153846,4142.564102,4427.692307,4202.564102,4230.769230,4476.410256,4213.846153,4646.666666,3996.923077,4059.487179
5,4404.615384,4526.666666,4528.205128,4271.282051,4506.666666,4141.025641,4423.589743,4202.564102,4227.179487,4475.897435,4219.487179,4653.333333,4004.102564,4064.102564
6,4412.820512,4531.282051,4529.743589,4277.435897,4505.128205,4137.435897,4421.025641,4198.974358,4224.102564,4473.333333,4228.717948,4654.358974,3999.487180,4064.615384
7,4413.333333,4533.846153,4531.282051,4281.538461,4508.205128,4141.025641,4424.102564,4202.051282,4234.871794,4480.512820,4229.743589,4653.846153,3993.846154,4064.615384
8,4401.538461,4528.205128,4524.615384,4278.461538,4507.179487,4144.102564,4427.179487,4203.076923,4233.846153,4481.538461,4220.000000,4649.743589,3986.666667,4061.025641
9,4394.871794,4526.153846,4514.871794,4271.282051,4501.538461,4140.512820,4426.666666,4202.051282,4227.692307,4472.307692,4212.820512,4643.076923,3980.000000,4055.384615
10,4396.410256,4523.589743,4513.846153,4267.179487,4506.666666,4143.589743,4427.179487,4204.102564,4235.384615,4473.846153,4208.717948,4638.461538,3985.128206,4052.307692
11,4393.846153,4516.923076,4513.333333,4263.076923,4507.179487,4146.666666,4427.179487,4203.589743,4231.794871,4475.384615,4203.589743,4635.384615,3987.179488,4048.717948
12,4391.282051,4518.461538,4512.820512,4261.025641,4493.333333,4139.487179,4425.641025,4196.923076,4217.435897,4463.589743,4209.743589,4635.897435,3977.948718,4049.743589
13,4396.410256,4523.589743,4521.538461,4266.153846,4493.846153,4135.384615,4423.589743,4200.000000,4221.025641,4466.153846,4225.128205,4646.153846,3982.564103,4056.923076
14,4400.000000,4522.564102,4526.153846,4270.769230,4505.128205,4138.461538,4416.923076,4204.102564,4227.692307,4473.846153,4222.051282,4649.743589,3998.461539,4056.923076
15,4399.487179,4522.051282,4520.512820,4269.230769,4497.948717,4138.461538,4410.769230,4193.333333,4217.435897,4462.564102,4204.102564,4644.102564,3997.948718,4053.333333
16,4400.512820,4522.564102,4521.538461,4272.307692,4487.179487,4136.923076,4410.769230,4186.666666,4214.358974,4461.538461,4204.615384,4643.589743,3988.717949,4054.871794
17,4398.974358,4518.974358,4522.564102,4272.820512,4493.333333,4139.487179,4411.794871,4197.435897,4225.128205,4477.948717,4215.897435,4646.666666,3984.615385,4057.435897
18,4391.794871,4515.897435,4514.871794,4265.128205,4504.102564,4143.076923,4417.435897,4202.564102,4223.076923,4474.871794,4210.256410,4638.974358,3980.000000,4049.743589
19,4383.589743,4515.897435,4506.666666,4261.025641,4505.128205,4149.230769,4428.205128,4191.794871,4208.205128,4450.769230,4192.307692,4625.641025,3975.897436,4037.948717
20,4377.435897,4510.256410,4502.564102,4255.897435,4496.923076,4155.384615,4427.179487,4182.564102,4198.974358,4439.487179,4187.179487,4620.512820,3977.435898,4029.230769
