,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4512.820512,4530.256410,4262.051282,4482.564102,4189.743589,4414.358974,4215.384615,4227.692307,4502.051282,4201.538461,4638.974358,3975.384616,4023.589743
1,4411.794871,4525.128205,4533.333333,4264.615384,4491.282051,4199.487179,4426.153846,4218.974358,4233.333333,4503.589743,4196.410256,4643.076923,3977.948718,4033.333333
2,4410.256410,4516.410256,4533.846153,4252.820512,4494.358974,4204.102564,4431.282051,4218.974358,4231.794871,4502.564102,4187.179487,4640.000000,3975.384616,4040.512820
3,4397.948717,4500.512820,4529.743589,4250.769230,4487.179487,4198.461538,4425.641025,4214.358974,4227.692307,4501.025641,4183.076923,4633.846153,3971.282052,4031.282051
4,4391.794871,4506.153846,4526.153846,4255.897435,4479.487179,4193.333333,4426.153846,4215.384615,4225.128205,4496.410256,4186.153846,4630.769230,3969.743590,4020.512820
5,4393.846153,4509.743589,4526.153846,4249.743589,4474.358974,4194.871794,4427.692307,4218.461538,4223.076923,4488.717948,4185.128205,4631.282051,3967.179488,4020.512820
6,4392.307692,4502.564102,4527.179487,4242.564102,4474.358974,4191.282051,4417.948717,4208.717948,4217.435897,4486.666666,4180.000000,4628.717948,3957.948718,4019.487179
7,4394.358974,4507.692307,4529.230769,4253.333333,4481.538461,4188.717948,4413.846153,4202.051282,4218.974358,4494.871794,4188.717948,4632.307692,3960.512821,4022.051282
8,4404.615384,4520.000000,4536.410256,4268.205128,4491.794871,4197.948717,4423.589743,4211.282051,4229.743589,4508.205128,4196.923076,4643.589743,3980.512821,4037.435897
9,4406.666666,4524.102564,4541.538461,4269.743589,4496.410256,4206.153846,4429.743589,4217.435897,4229.230769,4509.743589,4192.307692,4647.179487,3984.102565,4040.512820
10,4403.076923,4522.051282,4542.051282,4265.128205,4493.846153,4205.128205,4428.205128,4215.384615,4221.025641,4498.461538,4195.384615,4646.666666,3973.333334,4034.871794
11,4399.487179,4515.384615,4539.487179,4257.948717,4489.743589,4201.538461,4421.538461,4208.717948,4218.974358,4491.794871,4200.512820,4647.179487,3969.230770,4040.512820
12,4392.307692,4506.666666,4530.769230,4249.230769,4488.205128,4200.512820,4414.871794,4197.948717,4217.948717,4495.897435,4188.205128,4640.000000,3970.769231,4036.410256
13,4390.256410,4506.153846,4527.692307,4248.205128,4490.769230,4205.128205,4420.512820,4203.076923,4220.000000,4504.102564,4179.487179,4634.358974,3972.307693,4021.025641
14,4396.410256,4510.769230,4535.384615,4256.923076,4495.897435,4213.333333,4433.846153,4218.461538,4226.666666,4505.641025,4188.717948,4644.102564,3977.948718,4028.717948
15,4392.820512,4508.205128,4533.846153,4254.358974,4493.333333,4206.153846,4432.820512,4211.282051,4222.564102,4495.897435,4189.230769,4645.128205,3974.871795,4039.487179
16,4381.025641,4497.435897,4524.102564,4243.589743,4482.051282,4196.410256,4418.461538,4194.871794,4209.743589,4486.153846,4181.538461,4634.358974,3962.051283,4025.128205
17,4384.615384,4495.897435,4526.153846,4246.153846,4482.051282,4198.974358,4416.410256,4203.076923,4215.384615,4494.358974,4184.102564,4640.512820,3966.153847,4023.589743
18,4396.410256,4507.692307,4532.820512,4255.384615,4491.282051,4202.564102,4425.641025,4217.948717,4226.666666,4509.743589,4191.282051,4653.333333,3978.461539,4037.948717
19,4393.333333,4507.179487,4528.205128,4250.256410,4484.102564,4201.025641,4425.128205,4214.358974,4225.128205,4506.666666,4190.256410,4651.794871,3976.410257,4032.307692
20,4383.589743,4493.333333,4523.076923,4240.512820,4470.256410,4198.974358,4417.435897,4207.692307,4220.512820,4492.307692,4186.153846,4646.666666,3967.692308,4020.000000
21,4387.692307,4498.461538,4527.179487,4247.692307,4478.461538,4203.589743,4421.538461,4212.820512,4219.487179,4495.897435,4188.717948,4647.179487,3969.230770,4026.666666
22,4393.846153,4512.307692,4530.769230,4265.128205,4493.846153,4212.820512,4429.743589,4218.974358,4220.512820,4509.230769,4193.846153,4644.615384,3969.230770,4029.230769
23,4388.205128,4509.743589,4527.692307,4264.615384,4491.794871,4214.871794,4428.717948,4215.897435,4220.000000,4507.179487,4195.384615,4642.051282,3965.641026,4021.538461
24,4386.153846,4505.128205,4527.692307,4252.307692,4488.205128,4212.820512,4427.179487,4214.871794,4219.487179,4503.589743,4197.435897,4645.641025,3978.974359,4028.717948
25,4394.871794,4512.820512,4531.282051,4254.871794,4493.333333,4216.923076,4429.743589,4218.974358,4226.153846,4514.358974,4203.076923,4649.743589,3991.794872,4039.487179
26,4395.897435,4517.435897,4528.205128,4261.025641,4490.769230,4214.358974,4428.717948,4217.435897,4230.769230,4517.948717,4197.948717,4648.717948,3980.000000,4026.666666
27,4387.692307,4512.307692,4522.564102,4256.923076,4483.076923,4206.153846,4419.487179,4214.871794,4225.128205,4508.205128,4193.333333,4645.641025,3968.717949,4012.307692
28,4388.205128,4508.717948,4525.128205,4252.307692,4485.128205,4209.743589,4418.461538,4216.410256,4223.589743,4504.102564,4196.923076,4646.153846,3978.461539,4022.564102
