,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4520.512820,4537.435897,4270.256410,4352.307692,4043.076923,4408.205128,4194.871794,4249.743589,4520.000000,4233.333333,4591.282051,3937.948718,4042.051282
1,4329.230769,4520.000000,4537.435897,4278.974358,4347.692307,4042.051282,4408.717948,4193.846153,4248.717948,4516.410256,4228.717948,4587.692307,3934.871795,4038.974358
2,4332.307692,4532.307692,4534.871794,4275.384615,4352.307692,4042.051282,4407.179487,4190.256410,4237.948717,4511.282051,4243.076923,4587.692307,3933.846154,4037.435897
3,4331.282051,4531.282051,4534.871794,4265.641025,4356.410256,4042.051282,4407.692307,4193.846153,4235.897435,4515.897435,4242.051282,4588.717948,3933.846154,4037.435897
4,4331.282051,4526.153846,4535.384615,4262.051282,4356.410256,4040.000000,4404.102564,4195.897435,4242.564102,4518.974358,4228.205128,4585.128205,3936.923077,4036.923076
5,4335.897435,4532.820512,4535.384615,4268.717948,4363.076923,4037.948717,4397.948717,4191.794871,4245.128205,4521.538461,4226.153846,4584.615384,3941.025642,4037.435897
6,4340.000000,4537.435897,4538.461538,4279.487179,4362.051282,4038.461538,4402.051282,4192.307692,4247.179487,4525.128205,4237.435897,4588.717948,3942.564103,4038.974358
7,4339.487179,4532.820512,4534.871794,4278.461538,4348.205128,4038.974358,4405.128205,4193.333333,4243.076923,4522.051282,4245.128205,4589.230769,3942.051283,4040.000000
8,4339.487179,4531.794871,4527.179487,4268.717948,4346.666666,4041.538461,4400.000000,4189.743589,4237.948717,4518.974358,4235.384615,4586.153846,3944.615385,4040.512820
9,4344.102564,4533.846153,4530.769230,4270.256410,4359.487179,4047.179487,4403.589743,4193.333333,4244.615384,4528.717948,4230.256410,4589.230769,3956.923077,4046.153846
10,4350.256410,4536.923076,4541.538461,4278.974358,4363.589743,4049.743589,4408.717948,4204.102564,4254.871794,4539.487179,4243.076923,4599.487179,3970.256411,4053.846153
11,4353.333333,4546.666666,4543.076923,4282.051282,4358.461538,4051.282051,4406.666666,4203.076923,4258.461538,4536.410256,4250.769230,4602.564102,3972.307693,4055.897435
12,4351.794871,4551.794871,4540.512820,4280.000000,4358.461538,4052.307692,4404.102564,4199.487179,4260.000000,4531.794871,4250.769230,4600.512820,3965.128206,4056.923076
13,4347.692307,4543.589743,4538.974358,4275.384615,4357.435897,4046.153846,4403.076923,4202.564102,4256.923076,4537.435897,4257.948717,4601.538461,3965.641026,4057.948717
14,4346.666666,4538.461538,4536.923076,4275.897435,4354.871794,4038.974358,4402.051282,4199.487179,4253.333333,4540.512820,4262.564102,4602.564102,3974.358975,4055.897435
15,4350.256410,4545.641025,4540.000000,4285.128205,4358.974358,4042.051282,4405.641025,4200.000000,4256.923076,4538.974358,4256.410256,4601.025641,3980.000000,4056.923076
16,4351.282051,4548.717948,4542.564102,4287.179487,4363.589743,4047.179487,4409.743589,4201.538461,4255.384615,4540.512820,4253.333333,4602.051282,3979.487180,4060.000000
17,4346.666666,4538.461538,4538.461538,4278.974358,4359.487179,4045.641025,4406.153846,4197.948717,4246.153846,4537.435897,4245.641025,4601.025641,3971.794872,4056.923076
18,4344.102564,4529.230769,4535.897435,4278.461538,4352.307692,4042.564102,4402.564102,4197.435897,4249.230769,4536.410256,4235.384615,4594.871794,3960.512821,4051.794871
19,4348.205128,4531.794871,4536.923076,4276.923076,4351.282051,4044.102564,4403.076923,4200.512820,4253.333333,4540.000000,4245.641025,4594.871794,3959.487180,4053.846153
