,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4532.307692,4554.871794,4276.923076,4486.666666,4114.871794,4452.820512,4217.948717,4241.025641,4511.282051,4211.794871,4680.000000,4021.538461,4077.948717
1,4389.743589,4527.692307,4551.282051,4268.205128,4481.538461,4118.974358,4460.000000,4211.282051,4236.410256,4507.692307,4202.564102,4667.692307,4009.230769,4072.820512
2,4384.102564,4519.487179,4538.461538,4260.512820,4481.538461,4121.025641,4457.948717,4207.179487,4234.358974,4496.410256,4197.948717,4658.461538,4007.692307,4065.641025
3,4384.102564,4519.487179,4533.333333,4264.615384,4486.666666,4122.051282,4456.410256,4209.743589,4236.923076,4492.307692,4188.717948,4655.384615,4007.179487,4057.948717
4,4381.025641,4522.564102,4536.923076,4265.641025,4488.717948,4120.512820,4458.461538,4211.282051,4240.000000,4497.948717,4187.692307,4654.358974,4001.025641,4058.461538
5,4377.435897,4521.025641,4536.410256,4260.000000,4483.589743,4117.435897,4451.794871,4209.230769,4240.512820,4495.384615,4194.871794,4654.358974,4004.615384,4061.538461
6,4382.564102,4524.615384,4537.435897,4263.589743,4483.589743,4118.974358,4449.230769,4210.256410,4239.487179,4494.358974,4200.512820,4657.435897,4013.333333,4066.153846
7,4386.153846,4525.128205,4539.487179,4267.179487,4487.692307,4120.512820,4455.384615,4213.333333,4233.333333,4496.923076,4198.461538,4659.487179,4009.230769,4067.179487
8,4380.000000,4520.000000,4537.948717,4262.564102,4485.128205,4121.538461,4458.974358,4210.256410,4229.230769,4493.846153,4192.307692,4657.948717,4002.051282,4060.512820
9,4378.461538,4521.538461,4537.435897,4261.538461,4482.564102,4125.641025,4458.461538,4208.717948,4237.435897,4494.871794,4189.230769,4660.000000,4004.615384,4060.512820
10,4386.666666,4525.128205,4541.025641,4267.692307,4484.615384,4121.538461,4454.358974,4211.282051,4248.717948,4505.128205,4194.358974,4665.128205,4009.743589,4070.769230
11,4387.179487,4523.589743,4541.025641,4269.743589,4482.051282,4111.794871,4447.179487,4208.717948,4249.230769,4511.282051,4203.589743,4664.102564,4010.769230,4073.333333
12,4382.051282,4523.076923,4538.974358,4265.128205,4472.820512,4109.230769,4441.538461,4204.102564,4243.076923,4505.128205,4202.051282,4662.564102,4012.820512,4067.692307
13,4386.153846,4520.000000,4538.974358,4262.564102,4471.794871,4110.256410,4442.051282,4209.230769,4243.589743,4501.538461,4197.948717,4668.205128,4018.974358,4069.743589
14,4391.282051,4512.307692,4539.487179,4266.153846,4473.846153,4108.717948,4443.589743,4217.948717,4246.153846,4505.641025,4206.666666,4672.307692,4024.102564,4077.948717
15,4391.794871,4513.333333,4543.589743,4270.769230,4470.769230,4112.307692,4441.538461,4219.487179,4246.666666,4504.615384,4213.846153,4672.820512,4025.641025,4079.487179
