,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4531.282051,4556.923076,4277.948717,4490.256410,4200.512820,4452.307692,4222.051282,4241.538461,4509.743589,4225.128205,4650.769230,3982.051283,4067.692307
1,4390.769230,4524.102564,4556.923076,4272.307692,4486.153846,4197.948717,4452.307692,4218.974358,4234.871794,4497.435897,4224.615384,4651.282051,3991.282052,4072.307692
2,4393.846153,4523.076923,4556.410256,4273.333333,4493.846153,4201.025641,4459.487179,4221.538461,4241.538461,4498.974358,4213.333333,4652.307692,3991.282052,4074.871794
3,4393.333333,4533.846153,4556.410256,4270.769230,4499.487179,4203.589743,4459.487179,4228.205128,4253.333333,4512.820512,4214.871794,4648.717948,3982.051283,4070.769230
4,4389.743589,4542.564102,4553.846153,4267.692307,4497.948717,4204.615384,4458.974358,4225.641025,4250.256410,4515.897435,4235.897435,4646.153846,3978.461539,4067.179487
5,4390.769230,4536.410256,4553.333333,4276.923076,4498.974358,4208.205128,4460.000000,4221.025641,4243.076923,4512.820512,4231.794871,4646.666666,3987.692308,4070.769230
6,4393.846153,4534.358974,4558.974358,4285.641025,4503.589743,4207.692307,4460.512820,4225.128205,4249.230769,4517.948717,4220.000000,4648.717948,3999.487180,4077.948717
7,4401.025641,4548.205128,4565.128205,4285.128205,4507.179487,4207.692307,4461.538461,4230.769230,4256.410256,4519.487179,4240.512820,4653.846153,3999.487180,4084.102564
8,4406.153846,4551.794871,4566.666666,4275.384615,4505.641025,4209.230769,4461.025641,4228.205128,4250.256410,4509.230769,4252.820512,4658.461538,3998.974359,4085.641025
9,4402.051282,4542.564102,4565.128205,4270.769230,4504.102564,4206.153846,4460.000000,4223.076923,4247.692307,4508.717948,4237.435897,4657.435897,4008.717948,4082.051282
10,4401.538461,4545.128205,4567.179487,4284.615384,4511.794871,4208.205128,4463.589743,4227.179487,4259.487179,4526.666666,4237.948717,4659.487179,4011.794871,4081.538461
11,4407.692307,4554.358974,4571.794871,4298.974358,4516.410256,4214.358974,4468.205128,4234.871794,4269.743589,4536.923076,4254.358974,4666.666666,4004.615384,4086.666666
12,4403.076923,4549.743589,4563.076923,4291.794871,4505.641025,4212.307692,4464.102564,4230.769230,4261.025641,4522.051282,4248.205128,4661.538461,3995.384616,4087.692307
13,4390.769230,4541.025641,4555.897435,4277.948717,4496.923076,4205.128205,4458.461538,4218.461538,4240.512820,4499.487179,4228.717948,4649.230769,3992.307693,4080.512820
14,4396.410256,4545.641025,4564.615384,4274.358974,4501.538461,4205.128205,4460.000000,4221.538461,4238.461538,4502.051282,4229.743589,4654.871794,4000.000000,4078.461538
15,4403.589743,4553.333333,4569.743589,4274.871794,4504.102564,4208.717948,4466.153846,4232.820512,4257.435897,4518.461538,4238.461538,4665.128205,4001.538461,4082.564102
