,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4506.153846,4551.282051,4261.025641,4516.410256,4206.153846,4458.974358,4172.820512,4240.000000,4575.384615,4226.153846,4673.846153,4021.538461,4091.282051
1,4415.384615,4510.256410,4552.307692,4263.076923,4517.948717,4205.128205,4459.487179,4174.871794,4242.564102,4576.410256,4244.102564,4673.333333,4023.076923,4089.743589
2,4410.769230,4516.923076,4551.282051,4262.564102,4516.410256,4199.487179,4456.923076,4172.307692,4252.307692,4577.948717,4234.358974,4670.769230,4018.974358,4081.025641
3,4411.282051,4512.307692,4546.153846,4262.564102,4510.769230,4200.512820,4448.717948,4170.256410,4251.794871,4577.435897,4219.487179,4668.717948,4020.512820,4079.487179
4,4412.820512,4513.846153,4544.102564,4261.538461,4515.897435,4206.666666,4451.282051,4164.615384,4236.410256,4570.256410,4219.487179,4671.282051,4018.461538,4078.461538
5,4413.333333,4517.435897,4549.230769,4259.487179,4522.564102,4209.230769,4457.948717,4157.948717,4234.871794,4568.205128,4220.512820,4672.307692,4011.282051,4078.974358
6,4413.333333,4508.717948,4548.717948,4258.974358,4517.435897,4203.076923,4447.692307,4150.769230,4236.410256,4571.282051,4218.461538,4668.205128,4011.794871,4083.589743
7,4417.948717,4510.256410,4545.641025,4263.076923,4516.410256,4197.948717,4445.641025,4147.692307,4226.666666,4571.794871,4228.717948,4672.820512,4021.538461,4089.230769
8,4427.179487,4524.615384,4554.358974,4268.717948,4525.641025,4207.692307,4460.512820,4157.435897,4233.846153,4574.358974,4237.948717,4683.589743,4029.230769,4095.384615
9,4429.230769,4525.128205,4562.051282,4271.282051,4526.153846,4217.435897,4464.615384,4170.769230,4248.205128,4574.871794,4231.794871,4685.641025,4027.692307,4096.410256
10,4425.128205,4521.538461,4555.897435,4272.307692,4520.000000,4212.307692,4459.487179,4169.230769,4240.512820,4571.794871,4229.230769,4683.076923,4023.076923,4093.333333
11,4420.000000,4528.205128,4547.692307,4271.794871,4521.538461,4202.051282,4460.000000,4163.076923,4237.948717,4574.358974,4230.256410,4680.000000,4017.435897,4089.743589
12,4413.333333,4523.076923,4546.666666,4267.692307,4517.948717,4200.512820,4461.025641,4163.076923,4245.641025,4575.384615,4227.179487,4674.358974,4016.923076,4085.128205
13,4411.282051,4509.230769,4549.230769,4266.666666,4510.769230,4203.589743,4454.871794,4163.589743,4238.974358,4570.769230,4229.743589,4671.794871,4024.615384,4082.051282
