,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4508.717948,4534.871794,4231.282051,4453.846153,4201.538461,4444.615384,4217.948717,4218.461538,4521.538461,4206.666666,4633.333333,3960.000000,4021.025641
1,4388.205128,4504.615384,4528.205128,4237.435897,4453.846153,4200.512820,4445.128205,4216.923076,4214.358974,4525.128205,4196.923076,4632.307692,3971.282052,4013.333333
2,4385.128205,4503.076923,4527.179487,4249.743589,4456.410256,4196.410256,4440.512820,4217.435897,4213.846153,4523.076923,4205.128205,4631.794871,3973.846154,4002.564102
3,4394.871794,4515.384615,4537.435897,4250.256410,4458.974358,4202.051282,4445.641025,4224.615384,4222.051282,4525.641025,4222.564102,4641.025641,3972.307693,4019.487179
4,4402.564102,4525.641025,4547.692307,4248.205128,4462.564102,4209.230769,4455.897435,4235.384615,4232.820512,4530.769230,4233.846153,4653.333333,3972.820513,4040.000000
5,4398.974358,4515.897435,4546.666666,4249.230769,4461.025641,4204.102564,4452.307692,4235.897435,4234.871794,4526.153846,4228.717948,4651.282051,3973.846154,4029.230769
6,4393.846153,4502.564102,4540.000000,4247.692307,4454.358974,4198.461538,4444.102564,4229.230769,4226.153846,4522.051282,4212.307692,4640.000000,3971.794872,4014.871794
7,4394.358974,4509.230769,4536.923076,4250.256410,4455.384615,4201.538461,4446.666666,4227.179487,4220.512820,4528.717948,4201.538461,4638.974358,3970.256411,4022.564102
8,4397.948717,4525.641025,4536.410256,4252.820512,4463.076923,4204.102564,4448.717948,4229.743589,4226.666666,4523.589743,4202.564102,4641.025641,3972.307693,4023.076923
9,4395.897435,4522.564102,4533.333333,4247.692307,4458.461538,4201.025641,4443.076923,4227.179487,4226.153846,4504.102564,4212.820512,4634.871794,3964.615385,4008.205128
10,4392.307692,4507.179487,4528.205128,4244.102564,4447.692307,4198.974358,4438.974358,4221.025641,4215.897435,4504.615384,4217.435897,4633.333333,3951.794872,4010.256410
11,4394.871794,4507.179487,4531.794871,4248.717948,4450.769230,4200.000000,4440.512820,4222.564102,4217.435897,4524.102564,4214.358974,4640.000000,3962.564103,4026.153846
12,4399.487179,4514.871794,4538.461538,4249.743589,4460.000000,4201.025641,4443.589743,4231.794871,4232.820512,4536.923076,4218.461538,4646.153846,3978.461539,4028.205128
13,4402.564102,4519.487179,4539.487179,4248.717948,4458.974358,4201.025641,4445.641025,4235.897435,4236.923076,4528.717948,4221.025641,4648.717948,3966.153847,4021.538461
14,4400.000000,4520.512820,4538.974358,4247.692307,4452.307692,4200.000000,4444.102564,4229.743589,4222.564102,4510.256410,4217.948717,4650.256410,3952.820513,4021.025641
15,4392.307692,4506.666666,4536.410256,4240.000000,4454.358974,4198.974358,4444.102564,4225.128205,4214.358974,4510.769230,4218.974358,4647.179487,3959.487180,4024.102564
16,4390.256410,4493.846153,4533.333333,4238.461538,4455.897435,4200.000000,4443.076923,4228.717948,4221.025641,4527.692307,4216.923076,4640.512820,3964.102565,4018.974358
17,4388.205128,4498.461538,4533.846153,4241.538461,4448.717948,4195.384615,4435.897435,4224.102564,4222.564102,4527.692307,4206.153846,4636.410256,3957.948718,4006.666666
18,4380.512820,4502.564102,4531.282051,4233.333333,4449.230769,4190.769230,4433.333333,4216.923076,4214.871794,4509.743589,4198.974358,4632.820512,3950.256411,4000.512820
19,4383.589743,4504.102564,4528.717948,4227.692307,4460.512820,4196.410256,4440.000000,4221.538461,4213.333333,4503.076923,4208.205128,4631.282051,3949.230770,4012.307692
20,4391.794871,4509.743589,4533.333333,4240.512820,4460.000000,4203.076923,4445.128205,4225.641025,4216.410256,4508.205128,4220.000000,4635.897435,3952.820513,4025.641025
21,4390.256410,4505.128205,4534.358974,4246.153846,4447.179487,4201.538461,4443.589743,4223.076923,4220.512820,4515.384615,4222.051282,4643.589743,3958.461539,4021.538461
22,4386.153846,4500.512820,4524.615384,4236.923076,4443.076923,4197.435897,4441.538461,4224.615384,4225.641025,4527.692307,4215.897435,4641.025641,3960.512821,4011.794871
23,4385.641025,4509.230769,4522.564102,4234.871794,4447.179487,4198.974358,4439.487179,4222.564102,4220.512820,4526.153846,4212.307692,4630.769230,3953.333334,4003.076923
24,4380.512820,4507.179487,4525.128205,4232.820512,4450.256410,4198.461538,4431.794871,4212.820512,4211.282051,4505.641025,4208.717948,4628.717948,3940.512821,3999.487180
25,4378.461538,4492.820512,4521.538461,4229.230769,4448.717948,4191.794871,4427.692307,4212.820512,4214.358974,4497.948717,4204.102564,4630.256410,3940.000000,4003.589743
26,4384.102564,4491.794871,4520.000000,4233.846153,4444.615384,4190.769230,4433.846153,4221.538461,4219.487179,4507.179487,4205.641025,4632.307692,3953.333334,4010.256410
27,4385.128205,4503.589743,4526.666666,4238.461538,4448.717948,4194.871794,4435.897435,4220.512820,4215.384615,4510.769230,4204.615384,4636.410256,3952.820513,4010.256410
