,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4514.358974,4520.000000,4236.923076,4498.974358,4184.102564,4412.820512,4181.538461,4214.358974,4488.717948,4214.358974,4643.589743,3974.358975,4023.076923
1,4380.000000,4538.461538,4525.641025,4235.897435,4491.282051,4188.205128,4418.974358,4183.589743,4219.487179,4488.717948,4220.512820,4650.769230,3987.179488,4028.205128
2,4376.923076,4544.102564,4527.692307,4242.051282,4487.179487,4189.230769,4421.538461,4187.179487,4215.897435,4490.256410,4231.794871,4651.282051,3983.076924,4029.230769
3,4370.769230,4533.846153,4524.102564,4241.025641,4489.743589,4191.282051,4422.564102,4193.333333,4224.102564,4490.256410,4233.333333,4647.692307,3971.282052,4025.641025
4,4370.256410,4525.641025,4518.461538,4238.461538,4475.897435,4190.256410,4422.051282,4194.358974,4232.307692,4489.743589,4231.282051,4643.076923,3974.358975,4022.564102
5,4367.692307,4519.487179,4514.871794,4245.641025,4476.923076,4185.128205,4416.923076,4185.641025,4223.589743,4483.589743,4221.538461,4636.923076,3978.461539,4019.487179
6,4367.692307,4516.410256,4515.897435,4243.076923,4490.256410,4182.564102,4411.282051,4180.512820,4215.384615,4481.025641,4208.717948,4636.923076,3972.820513,4020.512820
7,4373.333333,4522.564102,4520.512820,4228.717948,4482.564102,4178.461538,4408.205128,4181.538461,4215.897435,4488.205128,4212.307692,4641.538461,3963.589744,4020.512820
8,4377.948717,4537.435897,4524.615384,4232.820512,4478.974358,4177.948717,4411.282051,4187.179487,4221.025641,4491.794871,4228.717948,4649.230769,3965.128206,4023.589743
9,4380.512820,4543.589743,4528.205128,4250.769230,4491.282051,4187.179487,4420.000000,4196.923076,4228.717948,4490.769230,4235.384615,4655.897435,3986.153847,4033.846153
10,4374.871794,4525.128205,4526.666666,4254.358974,4485.641025,4189.230769,4421.025641,4195.384615,4227.179487,4487.179487,4227.179487,4651.282051,3996.410257,4036.410256
11,4367.179487,4514.871794,4516.410256,4250.769230,4469.230769,4178.974358,4414.871794,4184.102564,4215.384615,4479.487179,4211.794871,4638.461538,3976.923077,4023.589743
12,4366.666666,4528.717948,4507.179487,4241.538461,4483.076923,4175.897435,4413.333333,4183.589743,4214.358974,4476.410256,4205.128205,4631.282051,3954.871795,4010.769230
13,4373.333333,4526.666666,4510.769230,4236.410256,4495.897435,4181.025641,4415.384615,4186.666666,4218.974358,4476.923076,4208.205128,4634.871794,3954.871795,4015.384615
14,4373.846153,4506.666666,4518.974358,4249.743589,4477.948717,4181.025641,4415.897435,4180.512820,4216.410256,4477.948717,4204.615384,4640.512820,3968.717949,4022.051282
15,4370.769230,4520.000000,4521.538461,4256.923076,4473.333333,4178.974358,4416.923076,4186.666666,4216.923076,4485.641025,4205.128205,4642.051282,3978.461539,4021.025641
16,4376.410256,4552.820512,4522.051282,4246.666666,4487.179487,4183.589743,4420.000000,4198.461538,4219.487179,4491.794871,4217.435897,4645.128205,3981.538462,4021.538461
17,4377.948717,4554.358974,4521.025641,4242.051282,4483.076923,4187.692307,4416.923076,4191.282051,4218.461538,4486.666666,4231.282051,4647.179487,3975.384616,4025.128205
18,4370.769230,4532.820512,4520.000000,4251.282051,4481.025641,4184.615384,4414.358974,4190.769230,4219.487179,4488.205128,4234.871794,4650.256410,3966.666667,4029.230769
19,4370.256410,4511.282051,4520.000000,4252.307692,4490.256410,4180.000000,4415.384615,4201.025641,4220.000000,4490.256410,4218.974358,4650.769230,3968.205129,4022.564102
20,4370.769230,4512.307692,4518.974358,4245.128205,4478.974358,4177.948717,4410.256410,4193.846153,4216.410256,4477.948717,4194.358974,4642.564102,3973.333334,4010.256410
21,4371.794871,4540.000000,4518.461538,4243.076923,4471.794871,4183.589743,4409.230769,4188.717948,4216.923076,4479.487179,4192.820512,4635.897435,3968.205129,4014.871794
22,4371.794871,4545.128205,4518.974358,4246.666666,4489.743589,4192.307692,4417.435897,4203.076923,4221.538461,4487.692307,4214.358974,4636.410256,3955.384616,4023.076923
23,4365.641025,4521.538461,4515.384615,4252.307692,4495.897435,4192.307692,4417.948717,4204.102564,4221.538461,4481.538461,4220.000000,4637.435897,3955.384616,4015.897435
24,4369.230769,4525.641025,4519.487179,4260.000000,4482.564102,4185.128205,4414.871794,4196.410256,4219.487179,4482.051282,4211.794871,4644.102564,3974.358975,4018.461538
25,4379.487179,4543.589743,4527.179487,4261.538461,4475.897435,4179.487179,4414.358974,4193.333333,4219.487179,4491.282051,4218.974358,4652.820512,3984.102565,4028.717948
26,4376.410256,4536.923076,4522.564102,4253.846153,4473.846153,4176.923076,4406.666666,4175.897435,4215.897435,4490.256410,4227.692307,4652.820512,3972.820513,4026.666666
27,4372.820512,4534.871794,4519.487179,4250.769230,4475.897435,4175.897435,4399.487179,4161.538461,4212.820512,4483.076923,4224.615384,4650.769230,3969.743590,4029.743589
