,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4515.384615,4540.512820,4248.205128,4491.794871,4218.974358,4454.358974,4216.923076,4222.051282,4508.205128,4200.000000,4644.615384,3993.333334,4055.384615
1,4374.358974,4516.923076,4538.974358,4251.282051,4487.692307,4217.435897,4453.333333,4215.384615,4224.615384,4511.282051,4200.512820,4645.641025,3991.794872,4060.000000
2,4375.384615,4522.564102,4540.000000,4251.282051,4489.230769,4215.384615,4452.820512,4215.384615,4228.205128,4511.794871,4202.051282,4646.666666,3985.128206,4063.589743
3,4374.358974,4526.666666,4541.538461,4253.846153,4494.358974,4224.102564,4459.487179,4218.461538,4229.743589,4515.897435,4205.128205,4647.179487,3988.717949,4067.179487
4,4374.358974,4520.000000,4542.051282,4255.897435,4494.871794,4229.230769,4457.948717,4216.923076,4232.307692,4516.923076,4202.564102,4648.205128,3998.461539,4068.205128
5,4368.717948,4513.333333,4536.923076,4249.743589,4491.794871,4220.000000,4447.692307,4208.205128,4227.179487,4511.282051,4193.846153,4644.615384,3995.384616,4058.974358
6,4362.564102,4514.871794,4529.743589,4244.615384,4487.692307,4214.358974,4442.564102,4203.076923,4214.871794,4508.205128,4185.128205,4636.923076,3986.666667,4051.794871
7,4364.615384,4512.820512,4530.769230,4246.666666,4488.205128,4217.948717,4442.564102,4205.641025,4215.897435,4512.820512,4187.692307,4636.410256,3986.666667,4053.846153
8,4366.666666,4511.282051,4536.410256,4247.179487,4489.230769,4217.948717,4448.205128,4211.282051,4223.076923,4511.282051,4196.923076,4641.538461,3988.205129,4054.871794
9,4365.641025,4514.358974,4535.897435,4245.641025,4489.230769,4216.923076,4456.923076,4213.333333,4218.974358,4505.128205,4188.717948,4642.051282,3990.256411,4052.307692
10,4367.179487,4512.307692,4533.846153,4248.205128,4489.743589,4217.948717,4457.948717,4212.307692,4215.897435,4507.692307,4174.358974,4638.974358,3993.846154,4052.820512
11,4370.769230,4508.205128,4536.410256,4249.230769,4490.769230,4216.923076,4454.358974,4213.846153,4223.076923,4514.358974,4184.102564,4641.538461,3995.384616,4055.897435
12,4367.692307,4510.256410,4537.948717,4249.230769,4489.743589,4217.435897,4455.897435,4216.923076,4227.692307,4514.871794,4196.410256,4648.205128,4001.538461,4057.435897
13,4368.205128,4510.769230,4536.923076,4248.205128,4490.769230,4218.461538,4456.923076,4215.384615,4218.461538,4509.230769,4186.666666,4646.666666,4009.230769,4056.410256
14,4377.435897,4510.256410,4536.923076,4248.717948,4491.794871,4219.487179,4451.282051,4211.282051,4211.282051,4504.615384,4181.025641,4641.025641,4010.256410,4056.410256
15,4378.974358,4512.307692,4538.461538,4246.153846,4489.743589,4218.974358,4447.179487,4214.358974,4216.923076,4505.128205,4186.153846,4643.076923,4007.692307,4060.512820
16,4375.897435,4506.153846,4540.000000,4241.025641,4488.205128,4216.923076,4446.153846,4216.410256,4220.000000,4511.282051,4187.179487,4648.205128,4009.230769,4060.512820
17,4378.974358,4504.102564,4538.461538,4241.538461,4489.230769,4215.384615,4449.743589,4214.358974,4216.923076,4518.461538,4191.794871,4646.153846,4016.410256,4058.461538
18,4387.692307,4516.410256,4541.538461,4247.692307,4490.256410,4220.000000,4455.897435,4221.025641,4224.615384,4522.564102,4198.974358,4648.205128,4028.717948,4064.615384
19,4390.256410,4523.589743,4545.641025,4250.256410,4491.282051,4224.615384,4457.948717,4230.769230,4231.282051,4519.487179,4198.974358,4655.897435,4031.282051,4068.717948
20,4385.641025,4522.564102,4543.589743,4248.205128,4492.307692,4223.076923,4453.333333,4225.128205,4226.153846,4515.384615,4194.358974,4655.384615,4023.589743,4063.589743
